year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,28,18,28029.75,1,1,575,137,223,28.493016028682106,-58.47158586698451,1001.2417575514872,1011.2417575514872,929375,543.9018757754568,10.0,11.573435918131722,7.470668847485432,1,1,0,0,0,0,0,-0.07883642978922581,5.062523794023047,30.031564490630743,30.45527890070887,-1.1449385510558585
1976,9,28,21,28029.875,1,1,575,135,223,28.044590810781997,-58.69965333502779,1001.0921670244504,1011.0921670244504,926875,543.1698406176479,10.0,11.894098325878026,6.487414154956133,1,1,0,0,0,0,0,-0.14959052703678025,-7.4607423120185254,-16.62086973665756,18.218561596604783,-2.2043489500197326
1976,9,29,0,28030.0,1,1,575,136,225,28.54127955559878,-58.96090389331615,995.4862341872276,1011.4862341872276,846250,519.0084211099401,16.0,18.264261538311374,10.406732521002487,1,1,0,0,0,0,0,-5.60593283722279,-8.506469143892682,18.409756181693492,20.280018243714675,-81.28863365439776
1976,9,29,3,28030.125,1,1,575,139,226,29.348910466014086,-58.80751901620132,994.6786554268276,1010.6786554268276,657500,457.4808740984068,16.0,18.730232516239717,14.61380187438066,1,1,0,0,0,0,0,-0.8075787604000653,4.955516870233932,29.934819946502657,30.342224583584944,-11.415557681885605
1976,9,29,6,28030.25,1,1,575,139,229,29.751007055806966,-59.381394591090604,989.1198958146779,1009.1198958146779,595625,435.4231573518114,20.0,23.66531247152715,47.63764796558149,1,1,0,0,0,0,0,-5.558759612149734,-18.46697823497034,14.90370026868196,23.730772571275025,-77.60933325598795
1976,9,29,9,28030.375,1,1,575,137,231,29.563979305938478,-59.9923593067384,986.6234207142968,1010.6234207142968,910000,538.2025607773058,24.0,26.34911540558234,56.75308002801146,1,1,0,0,0,0,0,-2.4964751003810672,-19.697059226665523,-6.932178975707565,20.881313357401908,-35.055244004760965
1976,9,29,12,28030.5,1,1,575,136,232,29.467548874042556,-60.29654731443007,981.8583734560215,1011.8583734560215,736875,484.3083701338237,30.0,33.158535956409075,69.0041349703131,1,1,0,0,0,0,0,-4.765047258275299,-9.816157838209422,-3.57419160032342,10.446616691563962,-67.10950794114524
1976,9,29,15,28030.625,1,1,575,136,232,29.467548874042556,-60.29654731443007,981.6905917702773,1011.6905917702773,621250,444.6909227673531,30.0,33.333780400789244,77.6407876737116,1,1,0,0,0,0,0,-0.16778168574426672,0.0,0.0,0.0,-2.362987345462141
1976,9,29,18,28030.75,2,2,575,138,233,30.049536986412786,-60.2690491135572,983.3787803978348,1011.3787803978348,1072500,584.2836237069421,28.0,30.512305936005376,60.405595610121246,1,1,0,0,0,0,0,1.688188627557538,0.882229603427646,21.57137515433769,21.589408401397698,23.35725898424512
1976,9,29,21,28030.875,2,2,575,140,233,30.50053256837086,-60.04473122936696,984.8869375299482,1010.8869375299482,916250,540.0476212482546,26.0,29.139532518672183,55.652499611133834,1,1,0,0,0,0,0,1.5081571321134106,7.163834713663771,16.716140217616072,18.186529948830138,20.586925045921348
1976,9,30,0,28031.0,3,3,575,141,233,30.725257938486386,-59.93141717813756,972.4691556881976,1010.4691556881976,516250,405.3732585437549,38.0,42.64283586236563,89.569103001697,1,1,0,0,0,0,0,-12.417781841750548,3.6104187534496837,8.32944034838901,9.078254242564041,-168.38760054160602
1976,9,30,3,28031.125,3,3,575,144,234,31.526772251196043,-59.7849077416289,971.5252554409298,1011.5252554409298,1810625,759.1704931512592,40.0,43.7075414352964,102.0466536184121,1,1,0,0,0,0,0,-0.943900247267884,4.628823799191236,29.70810840210474,30.066554751004738,-12.50635172319715
1976,9,30,6,28031.25,3,3,575,146,234,31.97220040428888,-59.552050262558325,969.7475114848235,1009.7475114848235,578125,428.97890734860607,40.0,44.88030385846828,103.80260733969568,1,1,0,0,0,0,0,-1.7777439561062784,7.321598489101327,16.50978360285973,18.060419680861983,-23.260418379601322
1976,9,30,9,28031.375,3,3,575,149,233,32.50450633313493,-58.99623245521732,965.1819652389789,1009.1819652389789,456875,381.3500088504252,44.0,49.36993691433244,120.44733939387676,1,1,0,0,0,0,0,-4.565546245844598,17.374131814488454,19.729906236833433,26.289344921877735,-58.8631134028563
1976,9,30,12,28031.5,2,2,575,151,234,33.07678222253555,-58.955488370571736,979.4351417028271,1011.4351417028271,208750,257.77352218733853,32.0,36.487682689938204,120.77572418145515,1,1,0,0,0,0,0,14.253176463848213,1.265438879069909,21.211391847450525,21.249105384998032,180.93751810404126
1976,9,30,15,28031.625,2,2,575,154,232,33.465271104788776,-58.18296515854085,979.8938158810649,1013.8938158810649,386250,350.63826593583474,34.0,36.659248104576605,131.93406628194003,1,1,0,0,0,0,0,0.45867417823785217,23.886634565565668,14.399330921458013,27.89107459124753,5.762797885067232
1976,9,30,18,28031.75,3,3,575,156,231,33.76306958310001,-57.72965251257868,980.0660439259158,1012.0660439259158,293750,305.7834676147298,32.0,35.61473489470773,109.68982180845232,1,1,0,0,0,0,0,0.17222804485078086,13.968229903481534,11.037893316893015,17.802992319035226,2.1470259613416705
1976,9,30,21,28031.875,3,3,575,159,230,34.27092825148495,-57.1421775334,983.4433930436861,1011.4433930436861,203125,254.27680907051368,28.0,32.54846111019261,96.04335178121626,1,1,0,0,0,0,0,3.3773491177703545,17.994279100525386,18.82376912562215,26.040897919279406,41.55332594462451
1976,10,1,0,28032.0,1,1,3,162,228,34.63047801753353,-56.34341919113843,982.6845828435117,1012.6845828435117,226250,268.3609728501569,30.0,34.600931647990194,118.91987142179154,1,1,0,0,0,0,0,-0.7588102001743391,24.3607311789064,13.326703286946712,27.76771946108032,-9.25103323965231
1976,10,1,3,28032.125,1,1,3,164,228,35.052974951411315,-56.07387115134407,983.2117975098729,1013.2117975098729,264375,290.09166854606434,30.0,34.114756859993484,102.47582523908679,1,1,0,0,0,0,0,0.5272146663611056,8.178672967842825,15.659838523363655,17.6669531638239,6.359806484861293
1976,10,1,6,28032.25,1,1,3,166,227,35.33042752739783,-55.598430687567514,987.1162278488156,1013.1162278488156,290625,304.15261082582236,26.0,29.847190125569917,70.34717911289147,1,1,0,0,0,0,0,3.904430338942766,14.376707323598826,10.283772944721733,17.676133611370187,46.77694913953155
1976,10,1,9,28032.375,1,1,3,168,225,35.45813161582542,-54.917718714615084,989.9113554831532,1013.9113554831532,270625,293.5006183102318,24.0,27.941967215097307,63.7838403533207,1,1,0,0,0,0,0,2.7951276343375504,20.551260987720397,4.733348914972088,21.089308194823882,33.382087261223504
1976,10,1,12,28032.5,1,1,3,171,222,35.6337793149705,-53.8913816692522,991.2852333680145,1015.2852333680145,265000,290.4343640802591,24.0,28.07228225542648,59.74146837517147,1,1,0,0,0,0,0,1.3738778848612856,30.918092826212757,6.5103776739075725,31.59609914953463,16.337913815453835
1976,10,1,15,28032.625,1,1,3,174,221,36.09421690018245,-53.253851145562436,994.335727614303,1016.335727614303,323750,321.01841949022526,22.0,25.667720937589813,51.71388601980325,1,1,0,0,0,0,0,3.050494246288581,19.094214995906178,17.06610783734678,25.609394429112097,35.87491617892601
1976,10,1,18,28032.75,1,1,3,176,220,36.345686945430096,-52.757250050043396,994.253544108703,1016.253544108703,430625,370.2326224657882,22.0,24.800726693710676,50.707068270267776,1,1,0,0,0,0,0,-0.08218350560011459,14.825614877562044,9.32073107820512,17.512135344669073,-0.9607333539153581
1976,10,1,21,28032.875,1,1,3,178,219,36.59246475915857,-52.2563782421888,995.5115580619089,1015.5115580619089,313125,315.70679927948885,20.0,23.912511503274338,48.014813670603836,1,1,0,0,0,0,0,1.2580139532059547,14.905585630978397,9.146813631680704,17.48830130730625,14.620859478426413
1976,10,2,0,28033.0,1,1,3,179,218,36.63641747135678,-51.90591309756774,993.128490661151,1017.128490661151,460625,382.9118584262031,24.0,27.29956195585128,59.25106733466535,1,1,0,0,0,0,0,-2.383067400757864,10.423653944531537,1.6291062029030523,10.55019187388007,-27.667849980617852
1976,10,2,3,28033.125,1,1,3,181,217,36.87529235128972,-51.39895662736891,992.3207401057417,1016.3207401057417,388125,351.48829934307025,24.0,27.676526483456886,64.76701097816323,1,1,0,0,0,0,0,-0.8077505554092932,15.031184088647978,8.853891583790478,17.444996167507174,-9.325929271623563
1976,10,2,6,28033.25,2,2,3,183,216,37.10937437613852,-50.88781428439881,991.7587089388387,1015.7587089388387,432500,371.0377686630964,24.0,27.7099945242602,62.063507551171284,1,1,0,0,0,0,0,-0.5620311669030343,15.108720902209061,8.676244527290564,17.422705484458735,-6.453866784782017
1976,10,2,9,28033.375,2,2,3,185,214,37.17796667465744,-50.178284704298136,991.9679177428324,1015.9679177428324,383750,349.50167213195084,24.0,27.733618628697613,65.18349187488988,1,1,0,0,0,0,0,0.2092088039936789,20.953762629488654,2.5423718673978275,21.107435255025447,2.3985743407107236
1976,10,2,12,28033.5,1,1,3,186,214,37.37079577237815,-50.01624074185327,992.5651374814234,1016.5651374814234,406250,359.6017119844745,24.0,27.506877467308815,57.23997613086067,1,1,0,0,0,0,0,0.597219738591084,4.773235959629799,7.147205791996865,8.594552469992637,6.816900336265129
1976,10,2,15,28033.625,0,0,3,189,211,37.45406206996865,-48.94518622903756,987.4979127742755,1015.4979127742755,341250,329.5804130409127,28.0,32.17211719785691,94.48421625135292,1,1,0,0,0,0,0,-5.06722470714798,31.514220811021,3.086263284179752,31.66498277885313,-57.729503048550995
1976,10,2,18,28033.75,0,0,3,190,210,37.477392961293816,-48.587516220974265,983.8098209619156,1013.8098209619156,270625,293.5006183102318,30.0,35.26839430388225,110.95670858345606,1,1,0,0,0,0,0,-3.6880918123597803,10.5206862750014,0.8647589164847618,10.556166334453183,-41.995100475056105
1976,10,2,21,28033.875,0,0,3,192,208,37.51740544572696,-47.87136329037789,986.6147386793388,1014.6147386793388,352500,334.96900584947593,28.0,32.537776902688194,91.38945986417923,1,1,0,0,0,0,0,2.8049177174230864,21.053961839220126,1.4830617571367566,21.10613136751543,31.909627526121575
1976,10,3,0,28034.0,0,0,3,192,207,37.348606773366804,-47.683775159468986,990.3945868738064,1014.3945868738064,231250,271.3100830783876,24.0,28.671116098014007,73.72881984509054,1,1,0,0,0,0,0,3.779848194467631,5.527309594664958,-6.2565186635955605,8.348363740470038,43.16656130293917
1976,10,3,3,28034.125,0,0,3,192,206,37.17907350345249,-47.49729873505365,992.1311830765463,1014.1311830765463,243125,278.1889485195882,22.0,26.050815090157833,63.935481479235456,1,1,0,0,0,0,0,1.7365962027398927,5.506935977372318,-6.283746503977832,8.355346431185916,19.909530201057425
1976,10,3,6,28034.25,0,0,3,193,204,37.02206287374901,-46.956548372563496,990.148390008386,1012.148390008386,195000,249.13937425834396,22.0,27.194985290491406,72.36936747348766,1,1,0,0,0,0,0,-1.9827930681603902,16.002303360292213,-5.819595150765014,17.02766574001343,-22.81461519204681
1976,10,3,9,28034.375,0,0,3,195,203,37.215607803232196,-46.42763667456025,990.3691163237298,1012.3691163237298,171875,233.90064490684722,22.0,26.994794000147927,81.66454647127168,1,1,0,0,0,0,0,0.22072631534392712,15.612001891285399,7.173738078769817,17.181301495413287,2.528432756249519
1976,10,3,12,28034.5,0,0,3,193,203,36.84993911307798,-46.773296715560804,996.5051001983868,1012.5051001983868,157500,223.90579955406923,16.0,20.463015639541794,50.09588116043771,1,1,0,0,0,0,0,6.135983874656959,-10.252176310945636,-13.55350105930344,16.994249323675767,70.88516618674693
1976,10,3,15,28034.625,0,0,3,194,201,36.68589374540288,-46.23767923167084,998.9905836179908,1010.9905836179908,115625,191.84519954901347,12.0,17.135422197165695,40.710659550332345,1,1,0,0,0,0,0,2.4854834196039883,15.920270256094353,-6.080337541670917,17.041875179913017,28.823459903743807
1976,10,3,18,28034.75,1,1,3,196,199,36.69689272010886,-45.53050131667381,997.6040548473607,1009.6040548473607,96250,175.0352151573787,12.0,17.339190145420424,46.37363335876995,1,1,0,0,0,0,0,-1.3865287706301024,21.0165699189255,0.4076767285326102,21.020523577496146,-16.07504661948441
1976,10,3,21,28034.875,1,1,3,199,197,36.87639485358637,-44.64523190535555,997.3091129417734,1009.3091129417734,72500,151.91269449366246,12.0,17.532030063675432,56.660164502867275,1,1,0,0,0,0,0,-0.2949419055873295,26.247664561274785,6.653242188190914,27.077768123239473,-3.405180940850494
1976,10,4,0,28035.0,1,1,3,198,196,36.51999650472659,-44.64741503834349,1000.5385575904343,1012.5385575904343,168750,231.76452121391375,12.0,14.052684787894021,33.340238554376626,1,1,0,0,0,0,0,3.229444648660865,-0.06502950304593641,-13.209896085901683,13.210056148123936,37.597252156998245
1976,10,4,3,28035.125,1,1,3,201,194,36.68589374540288,-43.76232076832916,1001.5063705191667,1009.5063705191667,66250,145.21718204012956,8.0,12.762935531058382,30.79929397596912,1,1,0,0,0,0,0,0.9678129287324555,26.30778253100656,6.148977169178158,27.016834417189,11.223457346615255
1976,10,4,6,28035.25,1,1,3,204,192,36.83781657227993,-42.87234276751321,1002.1248153894998,1010.1248153894998,102500,180.62879984608918,8.0,11.006971768378623,26.1565111994723,1,1,0,0,0,0,0,0.6184448703330417,26.40059278739736,5.631015863409252,26.99443718953859,7.146522678705175
1976,10,4,9,28035.375,0,0,3,208,190,37.143662882724605,-41.790513682208015,1003.3165575396392,1009.3165575396392,64375,143.1474726395179,6.0,9.812504337108141,21.53687996194312,1,1,0,0,0,0,0,1.1917421501394712,31.962880645533254,11.336186018134805,33.913638150430856,13.674094439013192
1976,10,4,12,28035.5,0,0,3,212,187,37.237758268683976,-40.532840938610725,1006.1132732931791,1010.1132732931791,48750,124.56968712917198,4.0,7.760175871655876,18.762052151988538,1,1,0,0,0,0,0,2.796715753539902,37.11187344375881,3.4876431797812906,37.275391419206386,32.020244227585614
1976,10,4,15,28035.625,0,0,3,212,187,37.237758268683976,-40.532840938610725,,,0,0.0,,7.760175871655876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
