year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,28,18,27967.75,11,10,640,418,344,76.42008284014408,75.16006083808709,994.1044514173171,1004.7495833477449,1118750,596.7488459713314,10.645131930427743,15.924936229299298,3.6944207332173393,2,0,0,0,0,0,0,-0.7264287292076915,7.930311704367629,2.2053243115257444,8.231239216997444,-5.177593994836573
1976,7,28,21,27967.875,10,10,640,432,345,73.38855335221739,78.69006752597979,989.13273168672,1005.13273168672,1155625,606.503802313838,16.0,21.98362657032067,13.830345917700104,1,1,0,0,0,0,1,-4.971719730597106,37.39897191623685,-112.36356634360862,118.42404376580801,-35.94524212254223
1976,7,29,0,27968.0,11,11,640,430,349,73.99007477793845,81.52885536698517,988.6213473380263,1006.6213473380263,1339375,652.9443343864887,18.0,22.887297259912998,10.280860520418791,1,1,0,0,0,0,0,-0.5113843486936821,29.017230822779254,22.295376936061615,36.5934900951456,-3.6859377222832728
1976,7,29,3,27968.125,7,7,640,428,351,74.49937235539122,82.92646232503863,987.8605391350325,1007.8605391350325,1603750,714.4854651896386,20.0,23.316945882598134,10.284503391798498,1,1,0,0,0,0,0,-0.7608082029939396,13.84378202120968,18.87710225503734,23.409299224835934,-5.469990955050872
1976,7,29,6,27968.25,7,7,640,428,352,74.52559325890539,83.75162833496178,987.99213626016,1005.99213626016,1331875,651.1136457340118,18.0,22.864287995385506,8.306626574937763,1,1,0,0,0,0,0,0.13159712512759142,8.160189809052877,0.9718771476038176,8.217861212615176,0.9460253010541939
1976,7,29,9,27968.375,6,6,640,427,353,74.77355220321321,84.49958852979809,988.6579697459028,1004.6579697459028,1107500,593.7408516756685,16.0,22.012093659347265,7.154560310683008,1,1,0,0,0,0,0,0.665833485742769,7.281004155071869,9.190592207723855,11.725186848611338,4.7808600547021305
1976,7,29,12,27968.5,5,5,640,427,352,74.75024319356007,83.6598082540901,989.3929439448079,1005.3929439448079,1228125,625.2394173190522,16.0,21.401076313914146,8.347467947293117,1,1,0,0,0,0,0,0.7349741989051108,-8.187028422927911,-0.8639478728460799,8.232486885797313,5.277893480598156
1976,7,29,15,27968.625,6,6,640,429,351,74.2749839527336,83.02723071397354,991.2397303213369,1003.2397303213369,746875,487.5835274530085,12.0,19.5561777014327,10.350168876040698,1,1,0,0,0,0,0,1.8467863765289076,-6.3544501106485685,-17.615472140282403,18.726555874847545,13.292399223827335
1976,7,29,18,27968.75,9,9,640,431,351,73.82586932298544,83.22043205485005,992.7475451214262,1002.7475451214262,588125,432.6730888463505,10.0,17.93061641025563,9.797158502838938,1,1,0,0,0,0,0,1.5078148000893998,1.9947502171256646,-16.646422769948487,16.76551280052544,10.87696239537122
1976,7,29,21,27968.875,6,6,640,435,352,72.95018048288159,84.32697786007468,995.0587312336924,1003.0587312336924,555000,420.31177336829836,8.0,15.568635600836389,5.8232581485911945,1,1,0,0,0,0,0,2.3111861122661503,12.025289068582657,-32.45738544626861,34.61342871185435,16.7484589623855
1976,7,30,0,27969.0,7,7,640,437,353,72.51954249937444,85.2057679333694,996.5654578890521,1002.5654578890521,415000,363.4537147509613,6.0,13.727512932529127,4.928967490616124,1,1,0,0,0,0,0,1.5067266553598164,9.784005883169225,-15.961586328813105,18.721618766924067,10.944323234508555
1976,7,30,3,27969.125,5,5,640,440,354,71.85837635701075,86.09145570554055,998.0052158911672,1002.0052158911672,235000,273.5010479928565,4.0,12.055327214747898,5.2008834608252075,1,1,0,0,0,0,0,1.439758002114977,10.221458287498981,-24.506106899998816,26.552353660593845,10.496730798014152
1976,7,30,6,27969.25,6,6,640,442,355,71.41922183064351,86.8778695378843,999.0587269039279,1001.0587269039279,91875,171.01087916602197,2.0,10.504026763562086,5.760727862695058,1,1,0,0,0,0,0,1.0535110127607186,9.287822456120214,-16.27725178167723,18.740666251244257,7.700314503961596
1976,7,30,9,27969.375,6,6,640,444,355,70.96565493997245,86.95162505970171,1000.4314388969642,1000.4314388969642,625,14.104739588693906,0.0,8.988079258602594,6.260604215580752,1,1,0,0,0,3,0,1.3727119930363552,0.8915700473476824,-16.811445712189187,16.835070658693766,10.0605032982264
1976,7,30,12,27969.5,9,9,640,445,355,70.73873918873458,86.98721249581666,1001.1203771117038,1001.1203771117038,625,14.104739588693906,0.0,8.09380120985848,5.887101030254271,1,1,0,0,0,0,0,0.6889382147394645,0.43512233880920265,-8.410626771129941,8.421874739805766,5.0561245546519284
1976,7,30,15,27969.625,14,14,707,450,366,69.57518206999464,94.10811217713587,,,0,0.0,,7.948010376247122,,0,0,0,0,3,0,3,-0.35101052700236324,92.05578681648018,-43.127216155014324,101.6573886133348,
