year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,23,21,27962.875,9,9,542,634,466,19.504575474015276,111.2051646201222,986.6724575895624,998.6724575895624,446875,377.1534573464513,12.0,16.63332507276241,25.41305360329068,1,1,0,0,0,0,0,-1.269526767443458,2.451407541179697,9.561131743023228,9.870392045932071,-26.343246718248828
1976,7,24,0,27963.0,11,11,542,634,467,19.404159736616172,111.38636070584148,987.9251482450418,999.9251482450418,583750,431.0607800064717,12.0,16.41047175528077,23.120745699205145,1,1,0,0,0,0,0,1.2526906554793822,6.3345479731394345,-3.7219068513508513,7.347046252347764,26.123184641934728
1976,7,24,3,27963.125,12,12,542,634,468,19.30286685857268,111.56710908315009,988.0065609843313,1000.0065609843313,548750,417.9384524584394,12.0,16.77412628287873,23.78497566640137,1,1,0,0,0,0,0,0.08141273928951705,6.322821271814594,-3.754418047887357,7.353483780740489,1.7063203205760475
1976,7,24,6,27963.25,12,12,542,633,469,19.457644678941964,111.81946677523177,986.0778603790092,998.0778603790092,495625,397.19307312671157,12.0,16.76924463452933,26.400139511960592,1,1,0,0,0,0,0,-1.928700605322083,8.819426252785103,5.736836127389099,10.521101091655371,-40.114174215967076
1976,7,24,9,27963.375,12,12,542,632,471,19.50645298208595,112.25311709004909,984.3261029399979,996.3261029399979,1483750,687.2352534796214,12.0,17.23405371200726,27.489818393336606,1,1,0,0,0,0,0,-1.7517574390112713,15.150692926400069,1.8090785625802677,15.258317777384786,-36.34638578605506
1976,7,24,12,27963.5,13,13,542,632,471,19.50645298208595,112.25311709004909,984.9291305843914,998.9291305843914,2418750,877.4463158547329,14.0,18.001150042262747,27.646973335647047,1,1,0,0,0,0,0,0.6030276443934417,0.0,0.0,0.0,12.511935108522195
1976,7,24,15,27963.625,12,12,542,631,472,19.656722792694406,112.50738810094131,986.128106253815,1000.128106253815,1981875,794.2609178856153,14.0,18.693822203127226,27.61056555707735,1,1,0,0,0,0,0,1.1989756694235256,8.87533139965996,5.56974685583293,10.478243530852431,24.694236581904576
1976,7,24,18,27963.75,14,14,542,629,474,19.952028478011194,113.01873888167684,984.2836931816992,1000.2836931816992,2384375,871.1889203091806,16.0,19.554582244816245,26.55124996456121,1,1,0,0,0,0,0,-1.8444130721157126,17.815600426531397,10.945498005507092,20.909317185082475,-37.4478993368133
1976,7,24,21,27963.875,14,14,542,628,474,20.20544268857116,113.09549430550234,982.9552105941142,998.9552105941142,979375,558.3410649247018,16.0,20.335513357523237,23.50350365087994,1,1,0,0,0,0,0,-1.328482587585022,2.669861023911226,9.39279151796807,9.764870218646697,-26.64833387746428
1976,7,25,0,27964.0,14,14,542,627,476,20.240330324973325,113.53380052054474,986.551788277419,998.551788277419,525625,409.0374480721233,12.0,17.433091413539685,23.218220820272762,1,1,0,0,0,0,0,3.5965776833047856,15.242621690077009,1.2931093901803115,15.297373888409036,72.02541802357698
1976,7,25,3,27964.125,12,12,542,626,475,20.601917215721105,113.43170948749338,987.3411404233202,1001.3411404233202,2177500,832.5381535792845,14.0,16.90752184748856,20.61333877382465,1,1,0,0,0,0,0,0.7893521459012117,-3.5420062119564597,13.402209264111075,13.862359869970295,15.541949929291684
1976,7,25,6,27964.25,11,11,542,625,474,20.962448952189618,113.32868969857722,985.8044018895214,999.8044018895214,2054375,808.65806891963,14.0,16.892396193343718,19.72763775560008,1,1,0,0,0,0,0,-1.5367385337987798,-3.5657037423402373,13.363099996550625,13.830642960323663,-29.760050035967186
1976,7,25,9,27964.375,8,8,542,625,473,21.070489053440742,113.14647976902357,984.3440333104577,996.3440333104577,842500,517.8571995346242,12.0,16.862468906577252,24.39705152138733,1,1,0,0,0,0,0,-1.4603685790636518,-6.302052217038316,4.004503711096469,7.46672030535917,-28.142624594113016
1976,7,25,12,27964.5,10,10,542,625,472,21.177657140294933,112.96377305985456,986.2142205422394,1000.2142205422394,2501250,892.2850457209325,14.0,16.269034588892108,21.342563561048664,1,1,0,0,0,0,0,1.870187231781747,-6.31466930225429,3.9721825187964592,7.460112757825104,35.86614123561731
1976,7,25,15,27964.625,10,10,542,626,471,21.03162372045972,112.70377562891542,987.2227754039179,999.2227754039179,860000,523.2078956954491,12.0,17.201359462502467,23.609021740197203,1,1,0,0,0,0,0,1.0085548616784217,-8.994817886184554,-5.4127251354100805,10.497825593765866,19.470049215979166
1976,7,25,18,27964.75,11,11,542,625,469,21.49391450028003,112.41268946863428,986.4898915174813,1002.4898915174813,2804375,944.8070104876806,16.0,16.689405699703226,23.308284597333696,1,1,0,0,0,0,0,-0.7328838864366116,-10.03878797712613,17.13479645019177,19.85896556820613,-13.857901765681648
1976,7,25,21,27964.875,12,12,542,625,467,21.700365389465244,112.04284894337286,987.2226630816317,997.2226630816317,591250,433.8210693433022,10.0,15.48830756715597,17.76184598741027,1,1,0,0,0,0,0,0.732771564150462,-12.73663475488292,7.652097159551208,14.858548240608943,13.730232550115304
1976,7,26,0,27965.0,9,9,542,626,464,21.74988035882781,111.4111426158502,989.9706244001695,1001.9706244001695,1765625,749.6771923923359,12.0,13.832161713502847,12.873414151573742,1,1,0,0,0,0,0,2.747961318537709,-21.747316661960163,1.835271128692708,21.824619174486944,51.37809203989969
1976,7,26,3,27965.125,10,10,542,626,461,22.044459470302947,110.84998774392439,991.693568937484,1003.693568937484,2364375,867.5274849512264,12.0,12.984546391150737,11.020660206322209,1,1,0,0,0,0,0,1.7229445373144698,-19.278612050407187,10.918567563832367,22.15581188392963,31.80411629902592
1976,7,26,6,27965.25,15,15,542,625,458,22.585609834272475,110.35475895287752,991.6897141110371,1001.6897141110371,1943125,786.4578167904991,10.0,11.517270559572589,8.148978524788108,1,1,0,0,0,0,0,-0.0038548264467681294,-16.947880521273106,20.057725008422583,26.259150532278248,-0.06953804552030078
1976,7,26,9,27965.375,15,15,542,626,455,22.609559799253926,109.71508838252694,990.0772396839633,998.0772396839633,856250,522.0659345761518,8.0,11.583852449968198,9.99744964050049,1,2,0,0,0,0,0,-1.6124744270739029,-21.887199020776606,0.8877048664175172,21.90519346878602,-29.05857531486552
1976,7,26,12,27965.5,17,17,542,626,453,22.790753819504264,109.33312934379644,992.3490860112074,998.3490860112074,589375,433.13264616000913,6.0,10.366333247676922,10.497379085130087,1,1,0,0,0,0,1,2.2718463272441296,-13.05197697908596,6.715951930056294,14.678491522953465,40.63283810574187
1976,7,26,15,27965.625,15,15,542,627,448,22.971222856008684,108.30633898389985,994.217817373,1000.217817373,495000,396.94255713009204,6.0,9.983248285288306,9.762712361744198,1,1,0,0,0,0,0,1.8687313617925974,-35.03992943206957,6.689080425241076,35.672684949969195,33.174448761163916
1976,7,26,18,27965.75,15,15,542,627,447,23.055778573795866,108.1130658075233,993.4852760709645,1001.4852760709645,876250,528.1278611932404,8.0,10.303340197894642,14.277804328721395,1,1,0,0,0,0,0,-0.7325413020355336,-6.591460362445676,3.134055612241169,7.298606325204344,-12.95925477778092
1976,7,26,21,27965.875,14,14,542,627,445,23.22215910812595,107.72524010592365,992.6650567460971,1000.6650567460971,816875,509.9209627740205,8.0,10.450250598919418,14.485281435163925,1,1,0,0,0,0,0,-0.8202193248673575,-13.210145853115083,6.166890436638703,14.578699911791844,-14.412082915975995
1976,7,27,0,27966.0,16,16,542,627,440,23.622111087823864,106.7483576966028,995.4266736636852,1001.4266736636852,740625,485.5391430717712,6.0,8.262195319084507,13.16472187157451,1,1,0,0,0,0,0,2.761616917588108,-33.174112956574035,14.824210347951967,36.33564342207056,47.748733002578376
1976,7,27,3,27966.125,16,16,542,627,440,23.622111087823864,106.7483576966028,,,0,0.0,,8.262195319084507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
