year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,23,12,27962.5,14,14,532,570,555,21.47014826441424,132.88412322430554,997.1540591221285,1001.1540591221285,180625,239.78057300779642,4.0,10.638538138970244,3.9270526319139027,1,1,0,0,0,0,0,-0.17416001472549397,7.734539838333317,72.50595057381051,72.91732287407854,-3.2966170736804976
1976,7,23,15,27962.625,14,14,532,569,551,22.408506130775528,132.42984490915356,997.1709203857911,1003.1709203857911,384375,349.7861668246681,6.0,10.514469732912799,5.873778080325355,1,1,0,0,0,0,0,0.016861263662576675,-15.566376068794998,34.780211372129415,38.104791916570726,0.30644261055014604
1976,7,23,18,27962.75,13,13,532,568,549,22.974104585163293,132.26684935237034,994.8536154069153,1002.8536154069153,601250,437.4743638980508,8.0,11.876460418073322,11.237373815141837,1,1,0,0,0,0,0,-2.3173049788757636,-5.562228286988418,20.963892881974285,21.689241302624357,-41.13282219722166
1976,7,23,21,27962.875,13,13,532,565,548,23.754404781416138,132.5293794860065,994.3428876924838,1002.3428876924838,383125,349.2169456715478,8.0,12.702909430313328,12.90915012874808,1,1,0,0,0,0,0,-0.5107277144315594,8.90629410683083,28.921807694356684,30.262072550086835,-8.78419954875777
1976,7,24,0,27963.0,15,15,532,557,541,26.594360473978,132.5826162342279,999.7853470273175,1003.7853470273175,321875,320.08747962925327,4.0,8.455493528650319,2.311403472477323,1,1,0,0,0,0,0,5.442459334833693,1.7644488671380025,105.26288830273775,105.27767538105782,84.22805582083173
1976,7,24,3,27963.125,18,18,532,555,537,27.69774394589592,132.23719953228988,999.5718899938573,1003.5718899938573,298750,308.3748992661489,4.0,8.732146456641876,3.0126782474394713,1,1,0,0,0,0,0,-0.21345703346014488,-11.335802680652247,40.89688140691061,42.43884224652686,-3.1816928921826957
1976,7,24,6,27963.25,18,18,532,553,533,28.791995708058927,131.8806996578876,999.607894030392,1003.607894030392,355000,336.1547405514991,4.0,7.842128222973766,2.158805422176374,1,1,0,0,0,0,0,0.03600403653472313,-11.580102615489071,40.55841480813138,42.17918667226417,0.5179134101495892
1976,7,24,9,27963.375,16,16,532,552,530,29.509155178637407,131.53177074108288,999.0880033953036,1003.0880033953036,305625,311.90296402073676,4.0,7.901107860968905,3.4607375289144695,1,1,0,0,0,0,0,-0.5198906350883772,-11.255324590818825,26.581498241141723,28.8662152072022,-7.3125888682153315
1976,7,24,12,27963.5,16,16,532,550,528,30.244616973520763,131.4932234223588,996.6357694269095,1002.6357694269095,189375,245.51972363957924,6.0,11.106081358211616,6.142610911556403,1,1,0,0,0,0,0,-2.452233968394139,-1.234277277319626,27.259873443976787,27.28780204741559,-33.730032981379466
1976,7,24,15,27963.625,14,14,532,549,525,30.95358706426989,131.13236771307794,997.8874877949868,1003.8874877949868,241250,277.1141642750141,6.0,9.879684025657927,5.972640318539634,1,1,0,0,0,0,0,1.2517183680772723,-11.470276720740975,26.27795907801168,28.672258044249475,16.860635728627514
1976,7,24,18,27963.75,17,17,532,548,518,32.32568579538914,130.05876108747833,998.2596423647622,1004.2596423647622,302500,310.30427095126595,6.0,8.468858328571207,5.203763789808945,1,1,0,0,0,0,0,0.37215456977530265,-33.625999442313685,50.85680591863257,60.96820931223043,4.8217915047312
1976,7,24,21,27963.875,18,18,532,548,515,32.81907335622486,129.5203704583438,998.999631538996,1004.999631538996,288750,303.16988576632997,6.0,7.6894566250203935,8.217005269577712,1,1,0,0,0,0,0,0.7399891742339242,-16.770255009838856,18.287397878155268,24.81270590340729,9.459241529000943
1976,7,25,0,27964.0,18,18,532,548,515,32.81907335622486,129.5203704583438,,,0,0.0,,7.6894566250203935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
