year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,17,21,21259.875,18,18,501,506,539,36.0451088039893,140.7801901631095,989.7837115486363,1011.7837115486363,3605000,1071.2175967993455,22.0,21.979554318320602,10.848167957053084,1,1,0,0,0,0,0,-3.7307502582270535,44.94010461605064,48.29684030025075,65.97118905923631,-43.9266303607081
1958,3,18,0,21260.0,19,19,501,497,540,37.25215950263566,142.70083394214677,986.4446688143078,1012.4446688143078,3871250,1110.070784629971,26.0,25.199800707236818,11.718603096364895,1,1,0,0,0,0,0,-3.339042734328541,56.663683545767725,44.739304630748336,72.19680333517411,-38.21683440274287
1958,3,18,3,21260.125,25,25,501,489,540,38.44475257207615,144.34239401161017,980.5211608366534,1012.5211608366534,4573750,1206.5943153906837,32.0,30.07133360266837,13.666832386391253,1,2,0,0,0,0,0,-5.9235079776543715,47.65318124644562,44.20343295774819,64.998224346183,-66.00502723076497
1958,3,18,6,21260.25,21,21,501,482,540,39.44443833064702,145.8364244152853,975.1346522674726,1011.1346522674726,4295625,1169.3331026008996,36.0,34.55032639752598,18.39590500182632,1,1,0,0,0,0,0,-5.3865085691808785,42.76328592229621,37.05332819729927,56.583104840303974,-58.739311205704155
1958,3,18,9,21260.375,16,16,501,476,539,40.475824498687764,147.01541840695566,971.6904255347624,1011.6904255347624,3965000,1123.431661792888,40.0,38.53849830301931,22.26367607030974,1,1,0,0,0,0,0,-3.4442267327100855,33.24099672329452,38.228303099167846,50.659323139970226,-36.76059925062948
1958,3,18,12,21260.5,17,17,501,472,538,41.217813110638915,147.77873318840602,962.9354305465158,1012.9354305465158,4552500,1203.7880863556122,50.0,46.507422516554925,31.876923112899018,1,1,0,0,0,0,0,-8.754994988246617,21.281642788545003,27.501789759001916,34.77436929302345,-92.05377888234386
1958,3,18,15,21260.625,16,16,501,469,537,41.81907537700665,148.32950571747068,957.7179022364476,1013.7179022364476,5320625,1301.386775012191,56.0,51.32222062543081,43.085206240456685,1,1,0,0,0,0,0,-5.2175283100683005,15.213866137246356,22.285771200967215,26.983649139134446,-54.21287786716494
1958,3,18,18,21260.75,16,16,501,466,538,41.991885762537926,149.1780644147069,955.6958315785431,1013.6958315785431,5763125,1354.422261635181,58.0,52.95960677574505,46.27871561427754,1,1,0,0,0,0,0,-2.0220706579044054,23.376132483463458,6.405212714189268,24.23778702353924,-20.9398886779119
1958,3,18,21,21260.875,16,16,501,461,540,42.18298817389338,150.64978240080768,956.9861288769436,1012.9861288769436,4791875,1235.0308440913336,56.0,52.198612374651965,39.24290510141058,1,1,0,0,0,0,0,1.2902972984004009,40.420668086784886,7.08320620408943,41.036596090705196,13.312634173954589
1958,3,19,0,21261.0,18,18,501,452,541,43.01096468141759,152.99470451604085,962.5438883452781,1014.5438883452781,5615625,1336.977544538744,52.0,47.273637551811426,25.39868889271652,1,1,0,0,0,0,0,5.557759468334552,63.551818535109334,30.688929005857617,70.5736778313702,56.44791786390084
1958,3,19,3,21261.125,15,15,501,445,538,44.42794447083944,154.40597075400117,962.6229824541838,1012.6229824541838,4527500,1200.478242075679,50.0,46.92590184417156,17.717423231086432,1,2,0,0,0,1,0,0.07909410890570143,37.354711836056936,52.52032124719511,64.44965973737509,0.7828155494367741
1958,3,19,6,21261.25,18,18,501,440,533,46.04677703415273,155.10978681345122,962.3484499441666,1012.3484499441666,4470625,1192.9141356025627,50.0,47.40341303135783,12.67487323615642,1,1,0,0,0,0,1,-0.2745325100171613,18.106115506374977,60.001989375814695,62.67431808791837,-2.6420327136503476
1958,3,19,9,21261.375,23,23,501,437,529,47.22970262102382,155.4288345504743,962.6137204472313,1014.6137204472313,5053750,1268.329053243413,52.0,47.88800719533721,11.723826567462384,1,1,0,0,0,0,0,0.2652705030646757,8.030226058130598,43.84510795270072,44.57440994481766,2.5036003758340843
1958,3,19,12,21261.5,21,21,501,436,526,47.98784731973236,155.32313682966296,963.2294428123162,1015.2294428123162,4887500,1247.2928961247544,52.0,47.082235109906534,11.84047947645864,1,1,0,0,0,0,0,0.6157223650848027,-2.622059151462017,28.100614719619035,28.22268133636908,5.741363559479584
1958,3,19,15,21261.625,20,20,501,435,524,48.52555322039979,155.3464593980545,964.3540287352807,1016.3540287352807,5586250,1333.4761346549105,52.0,45.53390783064973,11.671282285487031,1,1,0,0,0,0,0,1.1245859229646158,0.5725133763714135,19.9300560603539,19.938277411425826,10.398862450598518
1958,3,19,18,21261.75,21,21,501,433,524,48.723817367588985,155.92450174492117,965.192022304042,1015.192022304042,4861250,1243.938878808341,50.0,44.20822104726079,12.263352090781263,1,1,0,0,0,0,0,0.8379935687613034,14.133892517475207,7.348655767649241,15.930149380559685,7.725206791589146
1958,3,19,21,21261.875,17,17,501,429,522,49.547781831157955,156.84397692243752,967.0440133908704,1015.0440133908704,4536875,1201.7205019804253,48.0,42.78621589165987,9.943310279081052,1,1,0,0,0,0,0,1.8519910868283478,22.111643730318534,30.540222694758427,37.70450889087368,16.861838509647615
1958,3,20,0,21262.0,20,20,501,428,520,50.08195870711038,156.88763331819624,971.4199368880031,1015.4199368880031,4704375,1223.7030157746078,44.0,38.10850072999934,8.429169201927362,1,1,0,0,0,0,0,4.375923497132753,1.0383353725741207,19.79925284558324,19.826460944638473,39.529002058016864
1958,3,20,3,21262.125,19,19,501,423,519,50.7580803820341,158.2915527568652,972.9077996356598,1012.9077996356598,4091250,1141.1771649702046,40.0,35.86117776280078,7.89717580827004,1,1,0,0,0,0,0,1.487862747656618,32.917428844760046,25.060433348646537,41.37127555891643,13.309821627033806
1958,3,20,6,21262.25,17,17,501,419,518,51.32429347544236,159.4241498107549,974.2193763534757,1012.2193763534757,3932500,1118.8179599102605,38.0,34.56970216190241,7.848477983830381,1,1,0,0,0,0,0,1.3115767178159148,26.233334048122842,20.98667446223969,33.59506392707752,11.639455770515514
1958,3,20,9,21262.375,15,15,501,416,516,52.017305997375054,160.14928400387478,976.0813342672898,1012.0813342672898,3683125,1082.7627161805462,36.0,33.530182781470614,9.091070108553176,1,1,0,0,0,0,0,1.8619579138141125,16.540716913769717,25.686492180022285,30.551451627309195,16.36650245264625
1958,3,20,12,21262.5,17,17,501,413,515,52.47805815298943,161.01414719785942,980.5749682464706,1012.5749682464706,3788750,1098.1787565231978,32.0,29.433780527549953,7.377511562470318,1,2,0,0,0,0,0,4.49363397918074,19.524158700635375,17.077767381620916,25.93921571112649,39.2535851682955
1958,3,20,15,21262.625,20,20,501,410,513,53.15411343944663,161.7892996583017,981.4550542491547,1011.4550542491547,3612500,1072.3313218585681,30.0,28.53978453529621,6.5606769663102025,1,2,0,0,0,0,0,0.8800860026842565,17.228886236412798,25.05797266175814,30.409480674037706,7.6193742249039005
1958,3,20,18,21262.75,19,19,501,406,511,53.891532401447485,162.9371428265386,982.5227291687717,1012.5227291687717,3848750,1106.8401756576532,30.0,28.0823544331316,6.563773033532416,1,2,0,0,0,0,0,1.0676749196168385,25.0720351524501,27.332415795330526,37.08999730243354,9.155889587207733
1958,3,20,21,21262.875,17,17,501,403,508,54.77281297570997,163.673146489435,983.4401710674283,1011.4401710674283,3584375,1068.1488652290113,28.0,27.74087785999817,7.196947799843912,1,1,0,0,0,0,0,0.9174418986566889,15.73555274787502,32.664642936130384,36.257227119928096,7.781181715643421
1958,3,21,0,21263.0,12,12,501,401,506,55.35559417224975,164.18382304894345,985.3542564932239,1009.3542564932239,3246875,1016.6181248153091,24.0,25.5382473554955,5.936734967620868,1,1,0,0,0,0,0,1.914085425795638,10.76031602072072,21.60077079969018,24.13250297848375,16.11916479596807
1958,3,21,3,21263.125,17,17,501,399,505,55.707818424234866,164.8115430231321,985.6997091901294,1009.6997091901294,3472500,1051.3472688760899,24.0,24.979835612008753,6.471486119329784,1,1,0,0,0,0,0,0.3454526969054132,13.108569204671769,13.055183287306143,18.500605321416558,2.896923723818251
1958,3,21,6,21263.25,16,16,501,396,503,56.34102347409223,165.72913139181603,986.6143682962168,1008.6143682962168,3235625,1014.8553717074309,22.0,24.014072259132764,4.804005739069616,1,1,0,0,0,0,0,0.914659106087347,18.850072086834075,23.469729689951485,30.10238245385623,7.613305978823028
1958,3,21,9,21263.375,17,17,501,393,502,56.73591668338186,166.7706859871759,988.1000691740549,1008.1000691740549,2925000,964.912647387103,20.0,23.320829251314443,4.233146180465628,1,1,0,0,0,0,0,1.4857008778380987,21.1746985500124,14.636707146464701,25.741038339104897,12.310256388696683
1958,3,21,12,21263.5,19,19,501,391,501,57.06870324191311,167.44975728267787,990.5596383342705,1008.5596383342705,2929375,965.634000457545,18.0,21.045070875893792,3.3047291156356366,1,1,0,0,0,0,0,2.4595691602157603,13.683056135144026,12.334725654725853,18.42203794846962,20.302546436216126
1958,3,21,15,21263.625,19,19,501,387,501,57.25973850887107,169.0018782137326,992.2921473868723,1008.2921473868723,2886875,958.6035951720767,16.0,19.58584152855732,2.347007676383437,1,1,0,0,0,0,0,1.7325090526018174,31.11299843160452,7.080717498637957,31.90854480700339,14.2702807673207
1958,3,21,18,21263.75,17,17,501,384,500,57.616918647680706,170.10838027317783,993.8766587326937,1007.8766587326937,2707500,928.3447726155478,14.0,18.030632607258056,1.6896124086293276,1,1,0,0,0,0,0,1.5845113458213747,21.965111758543376,13.238873111277028,25.646323241778624,12.999404588022626
1958,3,21,21,21263.875,20,20,501,378,494,59.21554046127828,172.1683104658389,995.4325365856224,1007.4325365856224,2558750,902.4829202111109,12.0,16.117999551663335,0.6360494615366042,1,1,0,0,0,0,0,1.5558778529286792,39.0757761240791,59.252878431791224,70.97760127076555,12.547379440946509
1958,3,22,0,21264.0,19,19,501,372,492,59.838392858952155,174.6106882400266,996.9766251986563,1004.9766251986563,1586875,710.7165402872673,8.0,14.114315255228044,1.2491692848394451,1,1,0,0,0,0,0,1.5440886130338185,45.481710137677396,23.08600888991147,51.005389553583235,12.372906887663262
1958,3,22,3,21264.125,18,18,501,362,491,60.201825166905344,178.9108578301035,998.2577387412006,1004.2577387412006,1306250,644.8195785082651,6.0,12.956024454400552,0.7582123011630756,1,2,0,0,0,0,0,1.2811135425443354,79.19212705602675,13.470609607705711,80.3296353213501,10.22817056121492
1958,3,22,6,21264.25,14,14,501,356,479,62.972476219041944,-178.32236053384653,998.9301676459759,1004.9301676459759,1251250,631.0984432618005,6.0,11.760480126961598,1.2675920673357177,1,1,0,0,0,0,1,0.6724289047752973,-46.59733635909724,102.69411349999925,112.771417936078,5.22988900591267
1958,3,22,9,21264.375,14,14,501,356,479,62.972476219041944,-178.32236053384653,,,0,0.0,,11.760480126961598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
