year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,22,12,21264.5,17,17,637,227,487,47.83167581893144,-133.89829388479365,989.2498565528963,1005.2498565528963,3583125,1067.9625980961578,16.0,16.47969308424988,3.039531370997647,1,1,0,0,0,0,0,1.531991254270979,-21.540240006810976,13.311455142395545,25.3214687085688,14.320416499313133
1958,3,22,15,21264.625,21,21,637,227,489,47.49597034719548,-134.34397012591828,990.5039041940435,1004.5039041940435,2464375,885.6833100855968,14.0,16.09664954913419,4.134329333626083,1,1,0,0,0,0,0,1.25404764114719,-11.16090168055904,-12.442915101285374,16.715019070910486,11.78505898661123
1958,3,22,18,21264.75,19,19,637,227,490,47.32696380045939,-134.56429904873227,992.1716206640276,1004.1716206640276,1960000,789.8654169668588,12.0,15.532644009656753,4.958074998459487,1,1,0,0,0,0,0,1.6677164699841525,-5.535354657153784,-6.264223522256457,8.35946454728203,15.715111066195767
1958,3,22,21,21264.875,20,20,637,228,490,47.498574640822184,-134.78131488057704,994.3630900794652,1006.3630900794652,2481250,888.7105294152482,12.0,14.200424932682896,5.0841171283010045,1,1,0,0,0,0,0,2.191469415437605,-5.434381598247214,6.360751601850636,8.366102096903514,20.593731618282924
1958,3,23,0,21265.0,24,24,637,228,498,46.11528944696629,-136.48511345367547,993.8922949104738,1005.8922949104738,1998125,797.5104647156593,12.0,15.31493186442974,6.202000589287345,1,1,0,0,0,0,0,-0.47079516899146256,-43.77621172507383,-51.27143188643695,67.41747874760695,-4.525601693872834
1958,3,23,3,21265.125,25,25,637,223,505,44.04086694149994,-136.82796824430503,995.0767608261648,1005.0767608261648,1473750,684.9154654140623,10.0,15.109851000792565,6.968083713809175,1,1,0,0,0,0,0,1.1844659156911075,-9.13499609012359,-76.88841944171743,77.4291753656982,11.80460256968336
1958,3,23,6,21265.25,23,23,637,218,507,42.84257536267718,-136.18936089109445,996.7436153462415,1006.7436153462415,2166250,830.3847246581771,10.0,14.55599580611563,8.549792677855585,1,1,0,0,0,0,0,1.6668545200767404,17.355364085047363,-44.41464806866284,47.685109055005086,16.983145462359623
1958,3,23,9,21265.375,23,23,637,213,507,41.9835897981295,-135.1948828522386,998.039768298278,1008.039768298278,2721875,930.8059526327199,10.0,13.8830704699152,8.361307289334,1,1,0,0,0,0,0,1.2961529520363546,27.399453475561916,-31.838278946204873,42.004833733938696,13.42468680742004
1958,3,23,12,21265.5,25,25,637,210,504,41.97647981897326,-134.02567590884652,995.6756125559197,1009.6756125559197,4280625,1167.289705491096,14.0,15.566362062308507,8.689689765360963,1,1,0,0,0,0,0,-2.3641557423582706,32.21704091513836,-0.2635312035740797,32.21811872259081,-24.48972385660572
1958,3,23,15,21265.625,22,22,637,205,501,41.5854470902097,-132.48524735252718,995.1234032300225,1005.1234032300225,878750,528.8807166876157,10.0,16.406272563034516,12.351728999119514,1,1,0,0,0,0,0,-0.552209325897129,42.70530029670437,-14.493618530162298,45.097756613046315,-5.764064289148711
1958,3,23,18,21265.75,16,16,637,202,497,41.69153813800434,-131.1214754971523,994.6395849308336,1004.6395849308336,547500,417.4621691670102,10.0,17.788322160217337,18.01397997637265,1,1,0,0,0,0,0,-0.4838182991888607,37.74576567316523,3.9322620923900735,37.950039676089226,-5.039678717043107
1958,3,23,21,21265.875,15,15,637,201,493,42.14614791077849,-130.1064729448847,993.6860991023055,1005.6860991023055,617500,443.3467657697423,12.0,18.616407857553305,24.02941680278178,1,1,0,0,0,0,0,-0.9534858285280643,27.893418301716004,16.850100111840437,32.58786059767579,-9.844571083567457
1958,3,24,0,21266.0,14,14,637,201,491,42.461759167251,-129.6808990923869,992.4891999374948,1006.4891999374948,1045000,576.7441643068972,14.0,18.759032989224185,23.71798205693456,1,1,0,0,0,0,0,-1.1968991648107477,11.636825298761432,11.698123503885945,16.50035746722061,-12.28319583023773
1958,3,24,3,21266.125,14,14,637,199,490,42.237693384123276,-129.11401216697175,993.8435698521093,1005.8435698521093,760000,491.84907593659347,12.0,17.29996722437083,23.17646549621306,1,1,0,0,0,0,0,1.354369914614508,15.5562096767953,-8.304992772814254,17.634300793196104,13.959001994305645
1958,3,24,6,21266.25,15,15,637,198,488,42.35439542547322,-128.50806042252935,996.160481406514,1006.160481406514,538750,414.1128483656565,10.0,15.807879747976136,19.654449464933712,1,1,0,0,0,0,0,2.316911554404651,16.59741560929495,4.325558309058896,17.151812137285553,23.82617041099434
1958,3,24,9,21266.375,13,13,637,197,486,42.46534108101115,-127.89938560001168,997.6715262463732,1005.6715262463732,431250,370.5011989410557,8.0,14.605260425942237,17.629818637505743,1,1,0,0,0,0,0,1.5110448398592415,16.642539349293852,4.112198009690698,17.143053650493496,15.506061303809004
1958,3,24,12,21266.5,19,19,637,198,482,43.25835942725637,-127.18082383620897,997.4593420220004,1005.4593420220004,1020625,569.9780939530319,8.0,13.80299942403644,13.558941200291882,1,1,0,0,0,0,0,-0.21218422437275877,19.396327044110468,29.39320561284248,35.216161616520985,-2.145160491559554
1958,3,24,15,21266.625,14,14,637,199,479,43.89528605598116,-126.66946345267277,998.383587407981,1006.383587407981,1433125,675.4093985407259,8.0,13.047806780927065,12.196625989874592,1,1,0,0,0,0,0,0.9242453859806119,13.658068249947435,23.607669919673086,27.273886913244684,9.2354925130345
1958,3,24,18,21266.75,15,15,637,200,476,44.52665239963583,-126.14467334678477,1000.0792851206911,1008.0792851206911,1852500,767.899123684532,8.0,12.328069674480002,12.948209126779982,1,1,0,0,0,0,0,1.6956977127099526,13.867304284408617,23.401578089507897,27.201764376520018,16.753354165561937
1958,3,24,21,21266.875,12,12,637,202,474,45.207305203217125,-126.01655673816526,1001.2857460172099,1007.2857460172099,1126875,598.911890843185,6.0,11.044823929340073,10.585310939278715,1,1,0,0,0,0,0,1.2064608965188381,3.345623477716387,25.228379521545218,25.44925008203128,11.77831574116253
1958,3,25,0,21267.0,14,14,637,205,471,46.224575766788575,-125.81733770414994,1002.1714577551555,1006.1714577551555,382500,348.93198687609583,4.0,10.589514114944656,9.140769443573445,1,1,0,0,0,0,0,0.8857117379456758,5.108531061806438,37.70510856466534,38.04960317115857,8.498484985006076
1958,3,25,3,21267.125,14,14,637,207,470,46.75885408706195,-125.92671722950628,1002.4962402209602,1006.4962402209602,557500,421.25735785557896,4.0,11.507447709343925,7.903572549753517,1,1,0,0,0,0,0,0.3247824658046011,-2.7773776503849477,19.803012876858737,19.99682838886934,3.0888544303953234
1958,3,25,6,21267.25,15,15,637,209,469,47.29192942784337,-126.03868995211289,1002.8311345125231,1006.8311345125231,437500,373.1763325901154,4.0,12.266143345646036,8.02026474624472,1,1,0,0,0,0,0,0.3348942915629596,-2.8149725334520785,19.758424471404265,19.957940974867036,3.157533367765558
1958,3,25,9,21267.375,14,14,637,212,468,48.01808555957735,-126.33794774677442,1003.8260783528644,1009.8260783528644,1441875,677.4681299819595,6.0,11.648611842903483,10.109163394657516,1,2,0,0,0,0,2,0.9949438403412932,-7.419378266618036,26.91495926688567,27.91885037391903,9.273044297861222
1958,3,25,12,21267.5,15,15,637,214,468,48.40484225557079,-126.71205843214214,1005.4926085594674,1007.4926085594674,40625,113.71604603668075,2.0,9.938711629107928,10.436761743099996,1,1,0,0,0,2,0,1.6665302066029108,-9.205383176192743,14.335127480094105,17.03628361148879,15.438918421603939
1958,3,25,15,21267.625,15,15,637,215,468,48.59731847173713,-126.9016053235773,1007.0551653729345,1009.0551653729345,40625,113.71604603668075,2.0,9.092668146748377,10.229837233779326,1,1,0,0,0,0,0,1.5625568134672359,-4.6463256122307435,7.134126245812911,8.513759392070462,14.43273977892526
1958,3,25,18,21267.75,15,15,637,215,468,48.59731847173713,-126.9016053235773,,,0,0.0,,9.092668146748377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
