year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,7,9,2.319462785977521,18.78669545049045,8.708867060161792,0,0,0,0,0,503750,0,3.815038613619399,7,58.80142306897787,31.32095751217233,993.8594215484117,997.674460162031,12.79340161402679,9,182.0,400.4355193599646,21249.375,2,28.773946829914784,28.823783279257476,1.6942450704782137,431,242
1958,3,7,12,1.6233973789757874,12.954272054882159,6.109078865523843,0,0,1,0,0,656875,0,3.87756206590886,7,60.25306029579853,37.26262722679372,995.4828189273874,999.3603809932963,11.44469376362528,9,182.0,457.26338852676304,21249.5,2,109.23356276613299,121.76591607457092,53.804898316944474,439,255
1958,3,7,15,1.2069020951393759,9.633640500518553,6.547649704222204,0,0,0,0,0,1309375,0,5.384998541431851,7,60.22301626246094,39.44276779044919,996.6897210225268,1002.0747195639586,10.876933358272083,9,182.0,645.5904330315784,21249.625,2,40.128908057597,40.14435608329893,-1.1135813610266123,443,258
1958,3,7,18,0.7830714876324055,6.247046175498492,8.21468249446647,0,0,0,0,0,2344375,0,6.981166448420408,7,60.279592496661536,40.67235179689182,997.4727925101593,1004.4539589585796,10.723163583477168,10,182.0,863.8505307182049,21249.75,2,22.594053388627376,22.69115783392721,2.0969967372535554,445,260
1958,3,7,21,0.7208997398406791,5.737408239938183,7.485230773063449,0,0,0,0,0,1530625,0,4.834230123325687,5,60.51935218580875,43.44343252866014,998.1936922499999,1003.0279223733255,10.336770250885781,8,182.0,698.0064967749688,21249.875,2,50.5429132704395,51.31821594695072,8.886687015682407,449,265
1958,3,8,0,0.164481375986943,1.30682472916471,6.990445737725313,0,0,0,0,0,2011875,0,6.316458439844137,7,60.692718068548686,45.6261584535352,998.3581736259869,1004.6746320658309,10.678843865778424,10,182.0,800.2497749240632,21250.0,2,39.59949890305328,40.11746810737369,6.425802204645498,452,269
1958,3,8,3,-1.036465332408261,-8.168875199172785,6.904300093812199,0,0,0,0,0,1813125,0,7.331877362684318,10,61.52786988388425,50.806726905531576,997.3217082935786,1004.6535856562629,11.24626451523959,13,182.0,759.6944204000615,21250.125,2,91.51670858283073,96.61010633261151,30.954881614435873,457,280
1958,3,8,6,-0.11873006758440169,-0.9315182615403635,7.503935303358303,0,0,1,0,0,1728750,0,7.430290877570369,12,62.013658921339974,53.54696000734421,997.2029782259941,1004.6332691035645,11.41658230964332,13,182.0,741.8073980085586,21250.25,2,47.65774244619385,50.94573352938307,18.00575879487334,459,286
1958,3,8,9,-0.5675891283956298,-4.436054461265121,9.499306011893859,0,0,0,0,0,1651875,0,7.819587210530881,9,62.43139330916921,56.37511535774549,996.6353890975985,1004.4549763081294,12.099225437610366,10,182.0,725.1262946824155,21250.375,2,48.510465372141034,50.92149143536141,15.483314870527284,461,292
1958,3,8,12,-0.8556863530715054,-6.654965102126497,9.086428181506271,0,0,0,0,0,2063750,2,10.0,10,62.97633551734041,59.03624346792648,995.7797027445271,1005.7797027445271,12.995133596250566,10,182.0,810.5010966135691,21250.5,1,44.81229101349161,49.153957333688766,20.198269621040176,462,298
1958,3,8,15,-0.6993075660403701,-5.450270506295913,8.134960146652448,0,0,0,0,0,1810000,2,10.0,10,62.73992332553751,62.05331476870094,995.0803951784867,1005.0803951784867,14.379193140711786,10,182.0,759.0394548326597,21250.625,1,51.215782233812796,51.959981916709694,-8.762612108467637,466,303
1958,3,8,18,0.16249511136105865,1.2640405727636477,8.75520774075856,0,0,0,0,0,1932500,2,10.0,8,62.95318732340626,63.97040780848654,995.2428902898478,1005.2428902898478,14.204075749812532,8,182.0,784.3046952876003,21250.75,1,32.30972793831639,33.262615858124704,7.904624866313799,467,307
1958,3,8,21,-0.8693983560692868,-6.73811108743165,6.116821393539067,0,0,0,0,0,1814375,2,10.0,6,63.37072984614386,68.33404127670978,994.3734919337784,1004.3734919337784,14.7661316299742,6,182.0,759.9562485727157,21250.875,1,72.47951420141543,74.11337834976267,15.47620339559702,469,316
1958,3,9,0,-1.3130180035428203,-10.154402076000059,8.801430208915335,0,0,0,0,0,2968750,2,14.0,8,63.61825693854062,69.70243022777132,993.0604739302356,1007.0604739302356,16.07673619775601,8,182.0,972.1020906304691,21251.0,1,22.5366794247168,24.33259009894483,9.174585627199434,469,319
1958,3,9,3,-1.3161878186538525,-10.14599123951623,14.426133929271673,0,0,0,0,0,2306875,2,14.0,9,63.995622713340175,72.03725844848341,991.7442861115818,1005.7442861115818,17.6339870919191,9,182.0,856.913717179409,21251.125,1,37.94061446474978,40.436714550278566,13.98705321566805,469,324
1958,3,9,6,-0.8787528246543661,-6.758554131345495,17.73363214948222,0,0,0,0,0,2329375,3,14.0,10,64.26484106445099,73.9509952074668,990.8655332869274,1004.8655332869274,18.567103775985203,10,182.0,861.0825112202473,21251.25,1,30.798622683932216,32.374790353366215,9.978571601045402,469,328
1958,3,9,9,-0.4253202221196261,-3.2646272429016254,18.14880172854384,0,0,0,0,0,2261250,1,14.0,10,64.50409443536742,75.90221436507176,990.4402130648077,1004.4402130648077,19.05241871786585,10,182.0,848.397448212273,21251.375,1,31.12948588656106,32.367961053617975,8.867920342838339,469,332
1958,3,9,12,-0.36396912479249294,-2.7888936088009437,17.571756933889702,0,0,0,0,0,3143750,1,16.0,11,64.71259902666557,77.88737707401499,990.0762439400153,1006.0762439400153,19.849999796871128,11,182.0,1000.34329341996,21251.5,1,31.42908074915665,32.36529721279022,7.728217578150688,469,336
1958,3,9,15,-0.7186895181097498,-5.492608106454893,18.225952291329595,0,0,0,0,0,905625,1,12.0,10,65.03046475686224,78.7916556810735,989.3575544219055,1001.3575544219055,20.900740300945795,10,182.0,536.9072458769722,21251.625,1,14.148649193878263,18.411745915069204,11.781685517345785,468,338
1958,3,9,18,-0.04982308216480305,-0.3785961338271912,12.064738590280903,0,0,0,0,0,963125,1,12.0,11,65.74810397148877,82.24683812544116,989.3077313397407,1001.3077313397407,20.59381202757789,11,182.0,553.6896324934786,21251.75,1,52.59646231263007,58.939880736782726,26.599279942552133,466,345
1958,3,9,21,-0.5915490223633242,-4.479214048812177,15.153979215789077,0,0,0,0,0,1376875,1,14.0,12,66.20227122332705,82.10030838573478,988.7161823173774,1002.7161823173774,21.658683962293278,12,182.0,662.0218459683235,21251.875,1,-2.191505937303217,16.975750041229833,16.833698084172696,464,345
1958,3,10,0,0.32566136908353654,2.4610564187083703,14.803553863627315,0,0,0,0,1,3549375,2,18.0,11,66.4598381907672,82.5685920288275,989.0418436864609,1007.0418436864609,21.98545114816979,11,182.0,1062.921047055515,21252.0,1,6.932195833409877,11.798096238946032,9.546713350189542,463,346
1958,3,10,3,0.20925308762001804,1.5767966652034693,7.584569198815516,0,0,0,0,0,1715625,0,13.725525936055638,10,66.84231697386028,86.37146784456358,989.2510967740809,1002.9766227101366,21.297308318213027,11,182.0,738.986061089156,21252.125,2,55.4231883050728,57.207559347690776,14.176566743044813,462,353
1958,3,10,6,0.9014839905400004,6.772839668814199,7.306909802721711,0,0,0,0,0,1606875,0,11.459931594230147,10,67.24442168250596,84.60002657667494,990.1525807646209,1001.6125123588511,21.154267585078284,11,182.0,715.1812346262859,21252.25,2,-25.395868420870304,29.446211716175714,14.904001193762912,460,350
1958,3,10,9,1.440807781306212,10.808643049906413,10.942514576557878,0,0,0,0,2,42500,1,2.0,10,67.44914895920284,83.97600691768038,991.5933885459272,993.5933885459272,20.28455649456922,10,182.0,116.31066229203195,21252.375,1,-8.870113927235057,11.673040517532856,7.588211504816822,459,349
1958,3,10,12,3.6454164452392432,27.302411344677658,11.011748640895602,0,0,0,0,3,625,1,0.0,14,67.67639508916893,83.91530613473124,995.2388049911664,995.2388049911664,18.088435371139653,14,182.0,14.104739588693906,21252.5,1,-0.8545856613894203,8.466114433599381,8.422872250613052,458,349
1958,3,10,15,-0.6711237308365525,,,0,3,3,0,0,0,0,,13,69.38529085297887,92.19057386403823,,,17.160402332887934,14,311.0,0.0,21252.625,0,107.90925759198103,125.12548197103017,63.3401797000141,451,363
