year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,20,3,-0.6190637290589802,-5.769778303058688,10.292346586280546,0,0,0,0,0,343125,1,8.0,15,48.01808555957735,126.33794774677442,996.9365344468034,1004.9365344468034,18.195675374744184,15,567.0,330.48461340403304,21262.125,1,19.840694797804503,25.775892605577056,16.454284231002433,507,468
1958,3,20,6,0.3719949007395189,3.4335152526746526,13.054652920153387,0,0,0,0,0,314375,1,6.0,12,48.64388684143533,127.34602889748588,997.308529347543,1003.308529347543,16.418125759427475,12,567.0,316.3363249281201,21262.25,1,24.687934403345235,33.87501253808695,23.195309210089675,503,469
1958,3,20,9,1.053565005724522,9.683814471448361,12.741636860021172,0,0,0,0,0,795625,1,8.0,13,48.91750341567851,128.4353157086659,998.3620943532675,1006.3620943532675,16.29417854651733,13,567.0,503.2447746325624,21262.375,1,26.531601146511427,28.40383319670767,10.141591633901761,500,471
1958,3,20,12,0.385901392766973,3.5269644772479514,11.217768417564512,0,0,0,0,0,1300625,2,12.0,13,49.29228793083748,128.83594755717118,998.7479957460345,1010.7479957460345,17.093280651701797,13,567.0,643.4297131138667,21262.5,1,9.68478023504361,16.934148212188347,13.891378890206342,498,471
1958,3,20,15,1.0536851621822279,9.60337420340256,7.197532855514073,0,0,0,0,0,1482500,2,12.0,17,49.47870928872079,129.03891021742143,999.8016809082167,1011.8016809082167,16.464303782863475,17,567.0,686.9457083841995,21262.625,1,4.887795541817693,8.463719146826184,6.909703071604398,497,471
1958,3,20,18,0.6636563305628078,6.031934878832585,6.024084121167034,0,0,0,0,0,1691875,0,11.963150322130822,16,49.66447636040893,129.24366173887663,1000.4653372387795,1012.4284875609103,15.920557932292839,17,567.0,733.8532133112186,21262.75,2,4.912144978998273,8.458050432743606,6.885451969779208,496,471
1958,3,20,21,-1.6186717187830073,-15.130669397758606,9.406920422914482,0,0,0,2,0,1335000,1,14.0,15,47.83167581893144,136.10170611520638,996.8098158421273,1010.8098158421273,19.363130505267744,15,615.0,651.8770574697046,21262.875,1,32.731922531843544,60.056471462549396,50.3527656827448,487,492
1958,3,21,0,-3.2637050476406877,-30.649982863023293,19.719927753688825,0,0,0,0,0,1026250,1,16.0,11,47.53895752366928,139.3819178431662,993.5461107944866,1009.5461107944866,21.98135763449981,11,615.0,571.5466041331321,21263.0,1,82.0718418541227,82.78587420928051,-10.849596456398277,480,500
1958,3,21,3,-3.506155884097243,-32.684039196289476,22.040184748352257,0,0,0,0,0,1160625,1,20.0,16,48.00625111911189,140.09429657431758,990.0399549103894,1010.0399549103894,24.910391129082047,16,615.0,607.8144549548506,21263.125,1,17.66572164304953,24.740006852955553,17.320225688904262,477,500
1958,3,21,6,-0.15990180290144054,-1.486994953207935,21.447433610375956,0,0,0,0,0,1260625,1,20.0,15,48.16030890652473,140.33510574065573,989.8800531074879,1009.8800531074879,24.446989672139814,15,615.0,633.458286132908,21263.25,1,5.953798295099899,8.24945487475642,5.710148123464748,476,500
1958,3,21,9,2.5381323392456396,23.698404368468864,16.770199850306746,0,0,0,0,0,808750,1,16.0,18,47.90379806849572,141.4133041428661,992.4181854467336,1008.4181854467336,22.921710736874232,18,615.0,507.3786755975666,21263.375,1,26.790342113579833,28.42738606845116,-9.507567939390281,474,503
1958,3,21,12,2.545696100789064,23.81633525689193,9.674679523857193,0,0,0,0,0,872500,1,14.0,20,47.777976320882416,142.72552182512348,994.9638815475226,1008.9638815475226,21.2649217966976,20,615.0,526.996561369576,21263.5,1,32.684142311744274,33.01518040324457,-4.663579998716888,471,506
1958,3,21,15,0.6189097542707168,5.803946772335893,9.093682465838793,0,0,0,0,0,769375,1,12.0,20,47.62895251759047,144.0296373219651,995.5827913017933,1007.5827913017933,20.771455203904285,20,615.0,494.8733865168483,21263.625,1,32.57533545721519,33.040312275624466,-5.52356362511375,468,509
1958,3,21,18,0.6787784216828004,6.375446981242772,7.424187536122699,0,0,0,0,0,963750,2,12.0,19,47.529836123944015,146.00950791895488,996.2615697234761,1008.2615697234761,20.173710035304715,19,615.0,553.8692560610566,21263.75,1,49.547891746157056,49.683900726045856,-3.673746706930263,463,513
1958,3,21,21,1.0450621258020691,9.86011334069656,7.996153797020088,0,0,0,0,0,860000,0,9.735953731459595,22,47.249140741009505,147.7175127642184,997.3066318492782,1007.0425855807378,19.190407351529206,21,615.0,523.2078956954491,21263.875,2,42.972785072358725,44.21428272311257,-10.403967504956649,459,517
1958,3,22,0,-1.7299398723275226,-15.284002773560358,7.948855180657192,0,0,0,2,0,796250,1,10.0,20,51.644694656947955,154.42665421666956,995.3126457084103,1005.3126457084103,17.754447373218092,20,654.0,503.44239677826437,21264.0,1,107.97288341911302,108.97445152882995,14.74067610972898,432,511
1958,3,22,3,-1.593370442490268,-13.956205219631224,10.42192268472616,0,0,0,0,0,771875,1,10.0,19,52.2779604771744,154.75275192437198,993.71927526592,1003.71927526592,18.692714137765275,19,654.0,495.67675293291035,21264.125,1,7.395079080765637,24.609370985344565,23.471982142195436,430,509
1958,3,22,6,-1.095370992852986,-9.555912608445842,11.850567359938868,0,0,0,0,0,1066250,1,12.0,16,52.576276404105705,155.70058522455165,992.6239042730671,1004.6239042730671,19.177021502495137,16,654.0,582.5786780714402,21264.25,1,21.349375018384038,24.042767452430855,11.05707253734315,427,509
1958,3,22,9,-1.7666241976298624,-15.423478352197003,10.345051974446687,0,0,0,0,0,1142500,1,14.0,18,52.51991875988935,159.13778145938377,990.8572800754372,1004.8572800754372,21.844567870909774,18,654.0,603.0497864728756,21264.375,1,77.51349549326005,77.54163697441217,-2.0888947048326525,418,513
1958,3,22,12,-0.3307666947663529,-2.8584203226427287,9.607439852443932,0,0,0,0,0,1228750,1,14.0,18,53.29353013402158,160.21451676807197,990.5265133806708,1004.5265133806708,22.030496040949753,18,654.0,625.398491082552,21264.5,1,23.85410981058877,37.29893204088847,28.673886666010052,414,511
1958,3,22,15,-1.83371464711905,-15.72390072575805,10.560508423184364,0,0,0,0,0,1315625,1,16.0,22,53.89749548798269,160.65022625865006,988.6927987335517,1004.6927987335517,23.485712143354945,22,654.0,647.1293873797957,21264.625,1,9.515818282530567,24.324515430026782,22.38596107651999,412,509
1958,3,22,18,-0.25939166653348367,-2.2136694895835958,10.030106939279358,0,0,0,0,0,1738750,1,18.0,20,54.27488769453017,161.2185083493874,988.4334070670183,1006.4334070670183,23.67875207650906,20,654.0,743.949806507177,21264.75,1,12.298802336256527,18.62593899739951,13.988032907758647,410,508
1958,3,22,21,-0.09134057947987458,-0.7683369283124226,4.73953004917952,0,0,0,0,0,1431875,1,18.0,22,55.44993822620503,163.35496178532406,988.3420664875384,1006.3420664875384,24.30063247744869,22,654.0,675.1147815589695,21264.875,1,44.907586150033076,62.55856614910782,43.55321922441159,403,505
1958,3,23,0,1.8012770743024884,15.139833205443917,6.092822795474713,0,0,0,0,0,1343750,1,16.0,25,55.51657766011491,163.71711587097792,990.1433435618409,1006.1433435618409,22.239115915157978,25,654.0,654.0098696193114,21265.0,1,7.599792849409706,7.991101110412156,2.46998898841503,402,505
1958,3,23,3,-0.32490012624446535,-2.7245724002752394,5.609661102485697,0,0,0,0,0,1649375,1,18.0,26,55.707818424234866,164.8115430231321,989.8184434355965,1007.8184434355965,22.656881777076713,26,654.0,724.577372351904,21265.125,1,22.854576493845638,23.928563456567062,7.088334245922314,399,505
1958,3,23,6,1.5874559590613353,13.239759751240632,4.237496821840832,0,0,0,0,0,1445000,1,16.0,22,56.17031638100529,166.1972343738638,991.4058993946578,1007.4058993946578,21.67265869564531,22,654.0,678.2018766824356,21265.25,1,28.59331224725052,33.33829584912392,17.142475458782094,395,504
1958,3,23,9,2.2229148826372693,18.478620560324263,3.784950316283648,0,0,0,0,0,1376875,1,14.0,22,56.45366137176004,166.481617183088,993.6288142772951,1007.6288142772951,19.305074918273753,22,654.0,662.0218459683235,21265.375,1,5.824872805928055,12.009364103526737,10.502175154025778,394,503
1958,3,23,12,3.717799530554912,30.92518076795305,2.6091849392012225,0,0,0,0,0,891250,1,8.0,24,56.39809434140123,166.10476308787165,997.34661380785,1005.34661380785,14.865137106535908,24,654.0,532.6290323117051,21265.5,1,-7.7301990479114275,7.999868176954208,-2.0595906215347513,395,503
1958,3,23,15,1.6207849047883065,13.411597858316442,2.587400354473575,0,0,0,0,0,456875,1,4.0,23,56.852940937419284,165.91612912865187,998.9673987126382,1002.9673987126382,12.579759624157745,23,654.0,381.3500088504252,21265.625,1,-3.8229963639128726,17.286904501809087,16.85887795958486,395,501
1958,3,23,18,1.6324144818572677,13.456609526523362,3.4346437641595546,0,0,0,0,0,116875,1,2.0,17,57.188390446778975,164.9536081678015,1000.5998131944955,1002.5998131944955,10.26928171830173,17,654.0,192.8794129702041,21265.75,1,-19.33179769593031,22.984963140227855,12.433427862068315,397,499
1958,3,23,21,0.6986415261442016,5.738245691409504,4.923231718286115,0,0,0,0,0,625,1,0.0,16,57.51381288967476,163.97208503057362,1001.2984547206397,1001.2984547206397,9.441170648122242,16,654.0,14.104739588693906,21265.875,1,-19.539462615531566,22.962513206767138,12.061774888763248,399,497
1958,3,24,0,0.0,,,0,3,0,0,0,0,0,,16,57.51381288967476,163.97208503057362,,,9.441170648122242,16,654.0,0.0,21266.0,0,0.0,0.0,0.0,399,497
