year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,11,12,-0.5577401949639897,-6.971439261307597,3.7816600341745654,0,0,1,0,0,625,1,0.0,18,33.66121693198723,-119.17002654469927,1004.7090786542586,1004.7090786542586,8.518061896857143,18,298.0,14.104739588693906,21253.5,1,3.906781539527239,105.17904823197237,-105.10646623774382,149,477
1958,3,11,15,0.36339170896288125,4.661781017288324,9.459315783601777,0,0,2,0,0,1821250,3,6.0,16,32.68787170619303,-117.34987578006988,1005.0724703632216,1011.0724703632216,7.528084220152882,16,298.0,761.394694105645,21253.625,1,56.77856907250544,67.27077419732176,-36.07701699400573,142,472
1958,3,11,18,-0.012378721704153576,-0.13597976348497673,17.560140053216383,0,0,0,2,0,1529375,1,6.0,12,39.10171171037359,-120.82946979472574,1005.4226978447404,1011.4226978447404,9.482106104854443,12,340.0,697.721421616346,21253.75,1,-16.218976412820684,55.06000432471103,52.617001818400524,171,472
1958,3,11,21,-1.3248878295070607,-14.35737842205232,12.146336050098034,0,0,0,0,0,108750,1,2.0,12,39.74182236585896,-121.23551313220455,1004.0978100152332,1006.0978100152332,10.294828264027176,12,340.0,186.05429348039038,21253.875,1,-11.572422617850645,26.3975213159767,23.72568579369842,174,472
1958,3,12,0,-1.1180523294821614,-11.918689787179169,11.272254154817857,0,0,0,0,0,81250,1,2.0,14,40.534930970149496,-122.38895943807209,1002.9797576857511,1004.9797576857511,11.39933399562125,14,340.0,160.81877456451716,21254.0,1,-32.49205963425817,43.81656252430819,29.396551025084886,179,474
1958,3,12,3,-0.010501639481080929,-0.11194984342975141,13.078644792901613,0,0,0,0,0,1278125,1,6.0,13,40.534930970149496,-122.38895943807209,1002.9692560462701,1008.9692560462701,11.03110523189926,13,340.0,637.8399668244829,21254.125,1,0.0,0.0,0.0,179,474
1958,3,12,6,1.7491588919119385,19.36466002066105,2.910968791686464,0,0,0,0,0,1454375,1,6.0,12,38.74139999395317,-122.4314173722028,1004.7184149381819,1010.7184149381819,9.12003711473532,12,340.0,680.3983691327828,21254.25,1,-1.2274538219774715,66.48851284230454,-66.4771817776311,173,478
1958,3,12,9,0.4226618250954198,4.679221873170437,3.200671200159777,0,0,0,0,0,830000,1,4.0,14,38.74139999395317,-122.4314173722028,1005.1410767632774,1009.1410767632774,8.888969446553823,14,340.0,514.0011726956917,21254.375,1,0.0,0.0,0.0,173,478
1958,3,12,12,0.32857172164498477,3.693323560264879,4.322093414293995,0,0,0,0,0,997500,1,4.0,17,38.05070355323812,-122.58904425939761,1005.4696484849223,1009.4696484849223,7.593181226350616,17,340.0,563.4839052433807,21254.5,1,-4.600717498017078,26.010761470100935,-25.60064668632273,171,480
1958,3,12,15,0.8684088240953861,9.74921377844209,3.1590610435004054,0,0,0,0,0,1880000,1,6.0,18,38.10670795322814,-122.01897006566927,1006.3380573090177,1012.3380573090177,7.705032461615404,18,340.0,773.5777827895049,21254.625,1,16.62621600148066,16.755298006689,2.07580171622072,170,478
1958,3,12,18,1.0708805664497776,11.196467630405678,5.694274050953973,0,0,0,0,0,1887500,1,6.0,18,41.501874060844756,-122.74342896060033,1007.4089378754675,1013.4089378754675,8.245441026276758,18,340.0,775.1192877047409,21254.75,1,-20.110356572439922,127.438503493478,125.8417487608406,183,473
1958,3,12,21,-1.1948975146355223,-12.428226586577882,4.170347135984193,0,0,0,0,0,524375,1,4.0,18,41.76708561818857,-122.28175065362659,1006.214040360832,1010.214040360832,8.944444464363762,18,340.0,408.55078823522695,21254.875,1,12.763191026192041,16.109907590474087,9.830059888044707,183,471
1958,3,13,0,-0.7819500586471986,-8.10021982798595,12.275391291421547,0,0,0,0,0,1271250,1,6.0,14,41.97529489847511,-122.42892318784693,1005.4320903021849,1011.4320903021849,9.300367454778863,14,340.0,636.1221917298153,21255.0,1,-4.055388159072852,8.717938886724614,7.717271882726234,184,471
1958,3,13,3,0.0,,,0,3,0,0,0,0,0,,14,41.97529489847511,-122.42892318784693,,,9.300367454778863,14,340.0,0.0,21255.125,0,0.0,0.0,0.0,184,471
