year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,15,18,23175.75,20,20,366,591,557,16.754231891357367,130.46854757658215,983.0367422659807,1003.0367422659807,305000,311.58388162107514,20.0,25.100588496397776,41.07648787331898,1,1,0,0,0,0,0,-1.9630732418387198,-10.124477398784473,13.590533671671324,16.947201777264873,-47.18046345586433
1963,6,15,21,23175.875,20,20,366,591,554,17.29858065633821,130.0360631393246,982.6217320273545,1004.6217320273545,643125,452.4522577598109,22.0,25.94193979194915,42.774500549613585,1,1,0,0,0,0,0,-0.41501023862627334,-15.304954442862533,20.17627366370037,25.324368688096193,-9.669626552183203
1963,6,16,0,23176.0,22,22,366,592,553,17.263354688787572,129.7691928244468,985.3318084640191,1005.3318084640191,362500,339.6871115329872,20.0,24.32530509566559,48.062325362639164,1,1,0,0,0,0,0,2.7100764366646763,-9.445934899682083,-1.305649625925549,9.535743656092663,63.268960565482665
1963,6,16,3,23176.125,25,25,366,591,552,17.65770707981705,129.74465703961144,984.4464379834183,1006.4464379834183,3262500,1019.0613345989618,22.0,25.358132660500676,54.55972056306353,1,1,0,0,0,0,0,-0.8853704806008318,-0.8665716084025501,14.61666173087637,14.642327223066529,-20.222303321272246
1963,6,16,6,23176.25,25,25,366,592,549,17.97472659622167,129.18188500042356,982.7687021586505,1004.7687021586505,2368750,868.329743183921,22.0,26.059904031924763,61.88826412792041,1,1,0,0,0,0,0,-1.677735824767733,-19.84104704560754,11.750320623835137,23.059427196462124,-37.66620490141575
1963,6,16,9,23176.375,23,23,366,592,546,18.50029075047884,128.73486162943928,981.5722268126946,1003.5722268126946,240000,276.3953195770684,22.0,27.210736399298735,61.18778267235066,1,1,0,0,0,0,0,-1.196475345955987,-15.712658901020413,19.480022526545145,25.02716379006064,-26.124100204892102
1963,6,16,12,23176.5,22,22,366,592,543,19.01900934836667,128.2821721491271,981.9488059622968,1003.9488059622968,229375,270.20793871277544,22.0,28.497785719196507,62.35337944797203,1,1,0,0,0,0,0,0.37657914960218475,-15.862967170351247,19.226292147101823,24.925569946810658,8.00602116292611
1963,6,16,15,23176.625,17,17,366,592,540,19.530862524083165,127.82376574503311,983.5347823846403,1005.5347823846403,383750,349.50167213195084,22.0,26.782525063039,55.52951040891778,1,1,0,0,0,0,0,1.5859764223435195,-16.01319178688297,18.971825442193346,24.826447023538243,32.86714984258365
1963,6,16,18,23176.75,18,18,366,592,537,20.035827604761312,127.35959323897325,983.0823959282556,1005.0823959282556,1935625,784.9385794089242,22.0,26.068670722518984,49.908736599040566,1,1,0,0,0,0,0,-0.4523864563847019,-16.163293854640276,18.716518368023493,24.729741770831595,-9.148146800034786
1963,6,16,21,23176.875,21,21,366,592,534,20.53387917909662,126.88960723554236,983.3745198185035,1005.3745198185035,2253125,846.8718688844573,22.0,26.024350208756676,48.133876509394106,1,1,0,0,0,0,0,0.2921238902478944,-16.313232217420076,18.460269424473804,24.63540323606729,5.770004809829093
1963,6,17,0,23177.0,23,23,366,592,532,20.862058965578715,126.57303097851934,984.2604204977295,1006.2604204977295,2231875,842.8688374987224,22.0,26.21877637904366,53.13687400328767,1,1,0,0,0,0,0,0.8859006792260334,-10.964621414398025,12.163975761367771,16.37636190013577,17.234954799425505
1963,6,17,3,23177.125,25,25,366,591,530,21.407423580823227,126.37168603323039,983.5339984947209,1005.5339984947209,1408125,669.4924260083532,22.0,27.06372095763478,59.29580247517479,1,1,0,0,0,0,0,-0.7264220030086289,-6.947972336252701,20.213926128883852,21.374684304786964,-13.788588821282703
1963,6,17,6,23177.25,23,23,366,591,528,21.72988192369681,126.04944134376835,982.7733948470805,1004.7733948470805,1850000,767.3807981960539,22.0,26.49764592465855,55.95264632927923,1,1,0,0,0,0,0,-0.7606036476403824,-11.095244812954697,11.951910593918,16.30805397048978,-14.233309998171773
1963,6,17,9,23177.375,23,23,366,590,526,22.2698492370518,125.8421905150127,982.7595002585871,1002.7595002585871,1190625,615.6197757037828,20.0,25.969688268714112,48.01400829714105,1,1,0,0,0,0,0,-0.013894588493421907,-7.108759246293915,20.01387526632258,21.238871467139866,-0.2540167493606836
1963,6,17,12,23177.5,22,22,366,589,526,22.489850597056375,125.96051719664487,982.4299899885201,1004.4299899885201,1822500,761.655937789471,22.0,27.542297537774825,49.34060139719193,1,1,0,0,0,0,0,-0.32951027006696676,4.052225412591033,8.15434502913723,9.105705554687326,-5.96809445482352
1963,6,17,15,23177.625,22,22,366,588,524,23.026946939864818,125.75058433292584,983.239795464859,1005.239795464859,1552500,702.9765986861405,22.0,26.900438644470196,42.067783304256594,1,1,0,0,0,0,0,0.8098054763388063,-7.161160971424692,19.907462813215243,21.156306438464252,14.343080565977965
1963,6,17,18,23177.75,22,22,366,587,522,23.561319156809134,125.53767779197437,981.5723403423818,1003.5723403423818,1231250,626.0343819342452,22.0,27.129358762214093,40.372377220659835,1,1,0,0,0,0,0,-1.667455122477113,-7.233493166994216,19.8064931546712,21.086028418907844,-28.90065636323055
1963,6,17,21,23177.875,24,24,366,586,521,23.93712828379022,125.4897916522565,981.3839990452819,1003.3839990452819,1441875,677.4681299819595,22.0,27.108142689687146,36.88537964552968,1,1,0,0,0,0,0,-0.18834129709983244,-1.6222417396855393,13.929356102339074,14.02350276099908,-3.21606508166048
1963,6,18,0,23178.0,20,20,366,584,519,24.686152008969973,125.39256426642875,979.9156056127448,1005.9156056127448,2676250,922.9717400329058,26.0,29.67579639934064,43.07520862227349,1,1,0,0,0,0,0,-1.4683934325371228,-3.2743825875059027,27.76254605879899,27.954973528806946,-24.358648317871598
1963,6,18,3,23178.125,19,19,366,583,517,25.213677022232858,125.17227598883689,980.3772176505855,1006.3772176505855,3079375,990.0482340609525,26.0,28.64100695530274,37.87071279271906,1,1,0,0,0,0,0,0.46161203784067767,-7.387063541987625,19.552701717645522,20.901599274519185,7.507458974324936
1963,6,18,6,23178.25,19,19,366,581,515,25.956592395670523,125.07006798070937,979.440369788432,1003.440369788432,2030625,803.9701565555526,24.0,28.073602195347352,37.74632470024604,1,1,0,0,0,0,0,-0.9368478621535178,-3.4061921206165007,27.536140150838648,27.746011590302096,-14.829379368185814
1963,6,18,9,23178.375,19,19,366,580,513,26.47877487421043,124.84351797708516,978.722932182186,1002.722932182186,2701250,927.2726568027144,24.0,27.797574514515784,35.90740334638678,1,1,0,0,0,0,0,-0.7174376062459487,-7.51621327819827,19.354680798772947,20.762878674831054,-11.14808191718355
1963,6,18,12,23178.5,18,18,366,579,512,26.847665656292566,124.79005890032676,978.0789185868946,1004.0789185868946,2956250,970.0534011232738,26.0,29.739745114731253,37.861738185846626,1,1,0,0,0,0,0,-0.6440135952914716,-1.7678786750808817,13.672927817825578,13.786745450659277,-9.879672280989574
1963,6,18,15,23178.625,19,19,366,578,510,27.365902713160658,124.55857267071778,979.2197440950933,1005.2197440950933,3526875,1059.5466860098504,26.0,28.50936100699328,35.59115152987506,1,1,0,0,0,0,0,1.140825508198759,-7.619831282040939,19.20844384097984,20.664610897833185,17.194612792684808
1963,6,18,18,23178.75,14,14,366,576,508,28.098665181827084,124.4467031416583,979.1100733336888,1003.1100733336888,2298125,855.2870320460399,24.0,27.48866338449888,31.703553504022498,1,1,0,0,0,0,0,-0.10967076140455902,-3.657732690943636,27.15982298374976,27.405017660038453,-1.6132384498382202
1963,6,18,21,23178.875,15,15,366,574,507,28.6801580916705,124.51419078659275,980.1056885173721,1002.1056885173721,1856250,768.6759565829163,22.0,26.334130707295582,28.917365903658283,1,1,0,0,0,0,0,0.9956151836832577,2.1945337325537406,21.553020484789812,21.664456381850098,14.372871606141409
1963,6,19,0,23179.0,20,20,366,573,505,29.191947905079147,124.2743842571119,983.129421153048,1003.129421153048,2097500,817.1015764704539,20.0,23.75627238597036,26.26662127249532,1,1,0,0,0,0,0,3.0237326356759877,-7.759508781936307,18.969476919802343,20.49514652662577,42.951498801354404
1963,6,19,3,23179.125,15,15,366,571,503,29.916975236897695,124.15638207648695,983.2824836618316,1003.2824836618316,2401250,874.2663291004792,20.0,23.16393475219549,27.887173513158558,1,1,0,0,0,0,0,0.15306250878362335,-3.7909415825756643,26.873120325621155,27.139193689529797,2.126235070962121
1963,6,19,6,23179.25,14,14,366,570,503,30.132221093463606,124.28265380484889,983.446454056288,1001.446454056288,1902500,778.1931369940638,18.0,21.593441237247525,24.556663446632736,1,1,0,0,0,0,0,0.16397039445626432,4.047811483049388,7.978082410463993,8.946204600301819,2.2630011556164296
1963,6,19,9,23179.375,11,11,366,567,503,30.774581334580578,124.66642664494063,983.9525783604504,999.9525783604504,662500,459.2170506381065,16.0,20.442768696688987,23.51801493916544,1,1,0,0,0,0,0,0.506124304162513,12.221525719825733,23.809066630127536,26.76261094733125,6.853222986028592
1963,6,19,12,23179.5,15,15,366,564,502,31.55992541507844,124.869613624941,984.9128328561369,1000.9128328561369,307500,312.85825864361584,16.0,20.657731935990434,26.10111011799912,1,1,0,0,0,0,0,0.9602544956865313,6.417215742233148,29.10875914056605,29.80772578688036,12.711052262722617
1963,6,19,15,23179.625,14,14,366,561,502,32.19310150490584,125.26779858435854,987.1796999281609,1003.1796999281609,478125,390.1178210895074,16.0,19.25425274778498,21.371054880677256,1,1,0,0,0,0,0,2.2668670720238877,12.48966411839012,23.46865628714879,26.585137534241383,29.47836098313209
1963,6,19,18,23179.75,13,13,366,557,503,32.87896441243375,126.00149063749828,987.6814711832526,1001.6814711832526,378750,347.21732300118714,14.0,18.254012272411558,18.263234553924267,1,1,0,0,0,0,0,0.5017712550917349,22.838231609433073,25.42149189692987,34.17363125732732,6.403739112816672
1963,6,19,21,23179.875,19,19,366,550,504,34.16421111334578,127.18141491652662,989.0587580076224,1001.0587580076224,284375,300.86437789062944,12.0,17.497923709607043,16.884863551174202,1,1,0,0,0,0,0,1.377286824369803,36.18657589184881,47.63763754269143,59.82317933230712,16.991968984159573
1963,6,20,0,23180.0,19,19,366,544,505,35.21587903203044,128.25994390205307,994.6671302143019,1002.6671302143019,298750,308.3748992661489,8.0,12.658985052675956,13.508564475251914,1,1,0,0,0,0,0,5.608372206679487,32.659351001635606,38.98004569085899,50.85348729349336,67.3811710174364
1963,6,20,3,23180.125,21,21,366,532,507,37.237758268683976,130.53284093861072,994.3131175859432,1002.3131175859432,225000,267.6186174229157,8.0,14.045841457240313,12.415307486544625,1,1,0,0,0,0,0,-0.3540126283586142,67.06837072042303,74.94090446794854,100.56990361716713,-4.0531722987380805
1963,6,20,6,23180.25,17,17,366,526,508,38.20650042152554,131.72951207681643,991.5745906543298,1001.5745906543298,210000,258.54414729132054,10.0,16.47663515187309,17.24138654588969,1,1,0,0,0,0,0,-2.738526931613451,34.85300301218849,35.906404207569906,50.040000820193974,-30.676065151875918
1963,6,20,9,23180.375,16,16,366,517,508,39.86112976202998,133.31531568210372,991.5630618836793,1001.5630618836793,254375,284.55241573039183,10.0,16.99689971222013,12.800258113272648,1,1,0,0,0,0,0,-0.011528770650475053,45.117234504812515,61.32879604710865,76.13662767650071,-0.12462170144466381
1963,6,20,12,23180.5,16,16,366,509,508,41.2857827567985,134.80773300520144,992.8294756027728,1000.8294756027728,204375,255.05799926450496,8.0,16.862085991883315,11.598828810118066,1,1,0,0,0,0,0,1.2664137190935434,41.565782387943884,52.804728415745416,67.201589330778,13.297619108248266
1963,6,20,15,23180.625,13,13,366,502,508,42.49519822090353,136.18118891332665,991.5369549708798,999.5369549708798,195625,249.5383166664071,8.0,18.726303218460107,10.078245008350205,1,1,0,0,0,0,0,-1.292520631892985,37.53513028694098,44.826954604651206,58.46658759312958,-13.25606058955625
1963,6,20,18,23180.75,12,12,366,496,507,43.6830491324982,137.21809397734825,990.0057279030536,1002.0057279030536,3095000,992.5568486181696,12.0,20.05823035557008,10.970508938502098,1,1,0,0,0,0,0,-1.5312270678262576,27.793369108754995,44.02766499314706,52.06636775466754,-15.359977237111439
1963,6,20,21,23180.875,13,13,366,491,506,44.686167510073844,138.08850398957497,989.8945034543062,1001.8945034543062,2401875,874.3800992003947,12.0,20.394774969003937,10.896645365352088,1,1,0,0,0,0,0,-0.11122444874737994,22.936986531770263,37.18055813677779,43.68637378543708,-1.0957910906857138
1963,6,21,0,23181.0,18,18,366,486,505,45.67396451705358,138.99578809029356,987.6575573612066,997.6575573612066,298125,308.05216249613085,10.0,23.25797335562145,18.617972916739163,1,1,0,0,0,0,0,-2.2369460930996867,23.497440982688726,36.612671910275374,43.504223670172614,-21.664177144564817
1963,6,21,3,23181.125,18,18,366,483,504,46.33280275573477,139.48043964978515,988.171269701899,998.171269701899,286250,301.8546089098361,10.0,22.537512210804657,21.708661176586247,1,1,0,0,0,0,0,0.5137123406924365,12.403277336296764,24.419823206928438,27.389214193523948,4.920220719482827
1963,6,21,6,23181.25,22,22,366,481,505,46.46039996537366,140.13637849242775,989.1168276200308,997.1168276200308,146250,215.76102719068473,8.0,21.586388445967184,22.602299397484384,1,1,0,0,0,0,0,0.9455579181318171,16.747659076773825,4.729387455282473,17.40262021231366,9.037152038986523
1963,6,21,9,23181.375,18,18,366,479,506,46.58189134882315,140.7958863822919,990.6002582822885,998.6002582822885,188125,244.7080859684159,8.0,20.50039669455883,20.186616874994435,1,1,0,0,0,0,0,1.4834306622575968,16.80117311290831,4.503075156870402,17.394168673389842,14.149381583931024
1963,6,21,12,23181.5,20,20,366,477,509,46.31751084679047,141.834311475089,994.9638266391709,1000.9638266391709,175625,236.438520044912,6.0,17.237112042297404,12.48737417492979,1,1,0,0,0,0,0,4.36356835688246,26.582815872590032,-9.799256843258558,28.331458388091747,41.80392306815284
1963,6,21,15,23181.625,21,21,366,475,511,46.23093622543851,142.6789638073687,996.2601332580373,1002.2601332580373,255625,285.2507049171509,6.0,16.583765530378763,13.632020801690015,1,1,0,0,0,0,0,1.2963066188663652,21.656632860217066,-3.2088862235035505,21.893074193397887,12.43685759088818
1963,6,21,18,23181.75,21,21,366,472,513,46.27802625816178,143.7623475105747,997.1742395204326,1005.1742395204326,550625,418.6518614313685,8.0,16.199564975055566,11.046240715532331,1,1,0,0,0,0,0,0.9141062623953622,27.753707033832985,1.7453909114512338,27.808535444240984,8.763104051870446
1963,6,21,21,23181.875,19,19,366,471,515,46.02776069274729,144.35789502199256,998.7286196449355,1006.7286196449355,623125,445.36147995563624,8.0,15.292585781907453,9.975492246270514,1,1,0,0,0,0,0,1.5543801245029316,15.326125882177172,-9.276087062641112,17.914684639982887,14.963757413932697
1963,6,22,0,23182.0,20,20,366,469,519,45.5117070129052,145.52960809915058,1002.245033006347,1008.245033006347,801875,505.2175174948184,6.0,12.140423602297352,6.513572916421545,1,1,0,0,0,0,0,3.5164133614113964,30.43355073328624,-19.12751702489862,35.94527671020622,34.15004671144458
1963,6,22,3,23182.125,20,20,366,469,519,45.5117070129052,145.52960809915058,,,0,0.0,,12.140423602297352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
