year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,5,26,6,-1.226159448576509,-10.614703129717498,7.763404689091405,0,0,0,0,0,400000,1,6.0,14,53.15997456756129,131.2359651350943,984.2219748536995,990.2219748536995,14.220631602717075,14,720.0,356.8248232305542,23155.25,1,53.03057398652911,60.99448460068463,30.134454937204627,481,466
1963,5,26,9,0.9710973307093081,8.423934748476269,7.768413692809772,0,0,0,0,0,1293125,1,8.0,16,53.00346116760109,131.50155543497783,985.1930721844088,993.1930721844088,13.327291179823268,16,720.0,641.5718756081927,23155.375,1,5.923847730011333,8.291290084133568,-5.80116534248863,481,467
1963,5,26,12,1.409807140160119,12.229591186261661,10.32001075907545,0,0,0,0,0,525000,1,6.0,14,53.00346116760109,131.50155543497783,986.6028793245689,992.6028793245689,12.401875931789174,14,720.0,408.7941905733129,23155.5,1,0.0,0.0,0.0,481,467
1963,5,26,15,-0.23904858460882678,-2.1203293333063717,4.779491340529348,0,0,0,0,0,873750,1,8.0,15,51.3608788098539,132.60408454967825,986.3638307399601,994.3638307399601,14.719989672242756,15,720.0,527.373930957046,23155.625,1,25.51653389392478,66.0132176317612,-60.8822749257816,484,474
1963,5,26,18,-1.6041540678085584,-14.358650756157608,7.114160399528482,0,0,0,0,0,632500,1,8.0,14,50.71640871942858,135.943055232471,984.7596766721515,992.7596766721515,16.690478245910423,14,720.0,448.699234466973,23155.75,1,78.35242496106189,81.91278335291545,-23.887268143151672,479,483
1963,5,26,21,-0.3628202028185478,-3.2473805945678147,9.355568668136549,0,0,0,0,0,985625,1,10.0,14,50.72057423584508,135.47155955407615,984.396856469333,994.396856469333,16.940404469764562,14,720.0,560.1197921604794,23155.875,1,-11.064073207990695,11.065150414475447,0.15439476412307002,480,482
1963,5,27,0,-0.7199610172811662,-6.37169299421121,9.706163821257505,0,0,0,0,0,1030625,1,10.0,14,51.521634178456104,137.64624108065016,983.6768954520518,993.6768954520518,16.22929560642266,14,720.0,572.7635868734754,23156.0,1,50.15182447991288,58.281874075438594,29.69126718550915,473,484
1963,5,27,3,-0.8382864521036391,-7.465549427512773,13.052752579211374,0,0,0,0,0,754375,1,10.0,17,51.073196267371024,140.00064459755845,982.8386089999482,992.8386089999482,16.620342697663684,17,720.0,490.0255303449986,23156.125,1,54.82919717011139,57.293191678161286,-16.621340209248412,469,490
1963,5,27,6,0.6054946163475688,5.439248594732362,7.2896725818285635,0,0,0,0,0,881250,1,10.0,17,50.46576243186587,143.2295165623949,983.4441036162957,993.4441036162957,16.05649413646295,17,720.0,529.6325020233044,23156.25,1,76.17377979429818,79.4314065763314,-22.514520260139495,463,498
1963,5,27,9,0.4809040854666091,4.3474532720397505,5.7901173549329545,0,0,0,0,0,1123125,1,12.0,18,50.02991964181678,144.08111838836945,983.9250077017624,995.9250077017624,16.281403290426805,18,720.0,597.9145347958769,23156.375,1,20.276595298903782,25.92505088300244,-16.15450235602257,462,501
1963,5,27,12,1.2938811339954555,11.832916452975677,3.1577507384258205,0,0,0,0,0,1250625,1,12.0,18,49.250506524047694,144.83655450543898,985.2188888357579,997.2188888357579,17.26357924211278,18,720.0,630.9408065806199,23156.5,1,18.277153958843435,34.18515067407778,-28.88892815204701,462,505
1963,5,27,15,-0.45939850416820266,-4.204654237985028,4.437677503800878,0,0,0,0,0,1283750,1,12.0,15,49.197992414321845,146.4436966967826,984.7594903315896,996.7594903315896,17.595058180740846,15,720.0,639.241985783507,23156.625,1,38.92425556944585,38.972891574823095,-1.946434192923363,458,508
1963,5,27,18,-0.21585053005706867,-1.969904680980524,3.760572769890059,0,0,0,0,0,1001875,2,10.0,19,49.3894639971143,147.4297230184545,984.5436398015325,994.5436398015325,17.528512289478094,19,720.0,564.7182635796237,23156.75,1,23.78880547020477,24.824848574812336,7.096889534374736,455,509
1963,5,27,21,1.3222341082322238,12.14660078891162,4.097173263735385,0,0,0,0,0,1095000,0,9.166781582113764,21,48.95365106279352,148.92658660753105,985.8658739097648,995.0326554918786,17.198898352770378,22,720.0,590.3806614136771,23156.875,2,36.432221207151045,39.85271554709967,-16.15339575418289,452,513
1963,5,28,0,-8.887807013520941,-83.46857284254274,20.498593417712836,0,0,0,2,0,1059375,1,18.0,24,47.53765437060841,159.60698374784394,976.1448484783576,994.1448484783576,28.39454763049597,24,784.0,580.6974562334101,23157.0,1,44.37265385705317,59.37692321547131,39.454867890009716,424,533
1963,5,28,3,-1.936471937661263,-17.983248647177085,20.096698441960545,0,0,0,0,0,1115625,1,20.0,20,48.248736143800194,161.2666383570831,974.2083765406963,994.2083765406963,29.680977382313177,20,784.0,595.9148150313025,23157.125,1,40.96196422095947,48.708657295054444,26.356228536114504,418,532
1963,5,28,6,0.7117525240992836,6.5952425828514905,13.766289499437262,0,0,0,0,0,1226250,1,20.0,22,48.39027000428826,162.86246898247626,974.9201290647957,994.9201290647957,28.854202950649075,22,784.0,624.7619530132043,23157.25,1,39.27765359323612,39.6264312488728,5.245949078230633,413,533
1963,5,28,9,1.3236505848911475,12.27680880394707,16.52279190878013,0,0,0,0,0,816875,1,18.0,23,48.32937611217327,164.85543741542662,976.2437796496868,994.2437796496868,28.270976485554666,23,784.0,509.9209627740205,23157.375,1,49.11045225492288,49.16228949014633,-2.2570306222761567,407,535
1963,5,28,12,1.9885665791426437,18.393980417297676,14.848787029649321,0,0,0,0,0,2653125,1,22.0,20,48.50430873858829,167.07652859309863,978.2323462288294,1000.2323462288294,26.42766790688368,20,784.0,918.9754712620842,23157.5,1,54.543437134291295,54.92747172639764,6.483873520653019,400,536
1963,5,28,15,0.5676055798804737,5.241468460086961,11.735172323860096,0,0,0,0,0,2686875,1,22.0,20,48.613279987737585,169.31214709296813,978.7999518087099,1000.7999518087099,26.229009007024544,20,784.0,924.802073656884,23157.625,1,54.782016574643194,54.93071086166274,4.039016685173643,393,537
1963,5,28,18,1.9172952563181753,17.61989739139812,7.954318614177029,0,0,0,0,0,2253125,1,20.0,20,48.92821113297286,171.82471170922372,980.717247065028,1000.717247065028,25.28276502539317,20,784.0,846.8718688844573,23157.75,1,61.18278989702716,62.28636069631922,11.67291519750787,385,537
1963,5,28,21,1.4598034319138968,13.27849725696373,3.515986873093279,0,0,0,0,0,1742500,1,18.0,21,49.61152252093205,173.9824969671543,982.177050496942,1000.177050496942,24.30510979089357,21,784.0,744.7516207939767,23157.875,1,51.8214740416626,57.679442115784475,25.32691988650459,378,535
1963,5,29,0,0.9243151927353757,8.360483778021814,2.5344050500766753,0,0,0,0,0,2665625,1,20.0,16,49.99297837918002,176.2295126654891,983.1013656896773,1003.1013656896773,23.524375265545768,16,784.0,921.1377694778708,23158.0,1,53.54074524002431,55.3761038977411,14.138652058673491,371,534
1963,5,29,3,0.04253182271568221,0.38170520030385907,2.159984875125665,0,0,0,0,0,2391875,1,20.0,19,50.532103751869364,177.84204954784244,983.143897512393,1003.143897512393,23.354939391551184,19,784.0,872.5579975083915,23158.125,1,37.99093580464291,42.925729509584286,19.982668756137073,366,532
1963,5,29,6,-0.23881736907787854,-2.128017125005907,2.2107345469747086,0,0,0,0,0,3098125,1,22.0,16,51.03404043940264,179.15994613030335,982.9050801433151,1004.9050801433151,23.55125551247541,16,784.0,993.0578110730293,23158.25,1,30.717950860845775,35.91255221224317,18.60427105015824,362,530
1963,5,29,9,0.37008154711234964,3.286511881478781,3.193740932327564,0,0,0,0,0,2823750,1,22.0,17,51.275089538420346,-179.49297093908524,983.2751616904275,1005.2751616904275,23.54274431337263,17,784.0,948.0651565749471,23158.375,1,-31.234613818188837,32.487320829456124,8.934478961003874,358,529
1963,5,29,12,1.3020564949981053,11.44990342673701,2.3474451615910947,0,0,0,0,0,2100000,1,18.0,19,51.98590018964182,-179.13976765308266,984.5772181854256,1002.5772181854256,22.152709357459685,19,784.0,817.5883811466258,23158.5,1,8.062444978893115,27.552208412012682,26.346179406914082,357,526
1963,5,29,15,-0.005658698807965265,-0.049442338468692455,2.4245112686854555,0,0,0,0,0,1698125,1,16.0,21,52.46074805255491,-179.12931050156564,984.5715594866176,1000.5715594866176,22.323254324170133,21,784.0,735.2074370379081,23158.625,1,0.23616292159386956,17.601808794578126,17.600224427982507,357,524
1963,5,29,18,0.5490234207057801,4.797039516498885,2.028039521025421,0,0,0,0,0,1760000,1,16.0,19,52.46074805255491,-179.12931050156564,985.1205829073234,1001.1205829073234,22.30616553552096,19,784.0,748.482063701911,23158.75,1,0.0,0.0,0.0,357,524
1963,5,29,21,0.6320759403034754,5.505027785380032,2.1956316213263927,0,0,0,0,0,1864375,1,16.0,23,52.70080649347187,-179.4743653935424,985.7526588476269,1001.7526588476269,22.01823961897398,23,784.0,770.3564071609353,23158.875,1,-7.7501084167020675,11.799759226679646,8.897760242722613,358,523
1963,5,30,0,-1.166924880335282,-10.163066861137292,2.537510822275435,0,0,0,0,0,2600625,1,20.0,24,52.70225658575247,179.82478409509469,984.5857339672916,1004.5857339672916,23.55506929388721,24,784.0,909.8377040751393,23159.0,1,15.740888992549708,15.740980753562734,0.053747634923390374,360,523
1963,5,30,3,0.7863884729123675,6.892592064581108,2.772920717079105,0,0,0,0,0,2279375,1,18.0,22,52.227717061247965,179.82690149487985,985.372122440204,1003.372122440204,22.714963170070046,22,784.0,851.7908175251586,23159.125,1,0.04807178162964318,17.588861564564336,-17.588795872407513,360,525
1963,5,30,6,1.1032081639148237,9.70072285829336,2.7205590937942907,0,0,0,0,0,2065000,1,16.0,23,51.99018151589108,-179.82794111927214,986.4753306041188,1002.4753306041188,21.46931001339354,23,784.0,810.7465170875098,23159.25,1,-7.878031266304751,11.814320981961956,-8.804249180478212,359,526
1963,5,30,9,1.2840253378411581,11.36614202037904,2.270976409107243,0,0,0,0,0,2427500,1,16.0,24,51.50609824619595,-178.81005106785756,987.7593559419599,1003.7593559419599,20.4307560938474,24,784.0,879.0319952715896,23159.375,1,23.482943778422335,29.55305728247525,-17.942534554536024,356,528
1963,5,30,12,0.5229723060585093,4.646726518477383,2.0024023018422303,0,0,0,0,0,1925625,1,14.0,28,51.237167814786325,-177.46644111160543,988.2823282480184,1002.2823282480184,19.59165392128599,28,784.0,782.9083436665252,23159.5,1,31.179796920985094,32.73436670748042,-9.967899864361142,352,529
1963,5,30,15,0.25300276275200306,2.256733748920452,2.64548275876572,0,0,0,0,0,1568750,1,12.0,25,50.96140916707837,-176.4759714161258,988.5353310107705,1000.5353310107705,18.755893303221445,25,784.0,706.6460457335211,23159.625,1,23.122480779594945,25.280777353219484,-10.220987534495753,349,530
1963,5,30,18,1.468714410893008,13.109959653544665,1.8662460279744117,0,0,0,0,0,1746875,1,12.0,27,50.911191718994566,-175.47282898693268,990.0040454216635,1002.0040454216635,17.824386486144444,27,784.0,745.6859811122303,23159.75,1,23.44362369268832,23.51739698865282,-1.8613084853187458,346,530
1963,5,30,21,0.6244050474600226,5.56165770629855,1.8744532596319186,0,0,0,0,0,1760625,1,12.0,22,51.06200554474315,-174.10539185296446,990.6284504691234,1002.6284504691234,17.472200045812883,22,784.0,748.6149499992213,23159.875,1,31.853387008761697,32.34015099340251,5.589910763699627,342,529
1963,5,31,0,0.847441459139227,7.553785074940333,1.9986415478518758,0,0,0,0,0,985625,1,8.0,23,51.010283221128965,-173.43730149106256,991.4758919282627,999.4758919282627,16.150382680133582,23,784.0,560.1197921604794,23160.0,1,15.580197894703176,15.697700076771563,-1.9170866600549616,340,529
1963,5,31,3,1.1463314957058173,10.230704751087046,1.7697191240270334,0,0,0,0,0,1141875,1,8.0,20,50.92234651719238,-172.43857157233305,992.6222234239685,1000.6222234239685,14.855818365225533,20,784.0,602.8848159359432,23160.125,1,23.334909822381004,23.561441399598667,-3.2593717811978125,337,529
1963,5,31,6,0.9686301838289364,8.628226730366944,1.6452908842553733,0,0,0,0,0,856250,1,6.0,18,51.057809713725575,-171.39442491339616,993.5908536077975,999.5908536077975,13.539232672694832,18,784.0,522.0659345761518,23160.25,1,24.324936271746218,24.837720583474407,5.020940067181988,334,528
1963,5,31,9,1.2094125262596935,10.796460178334861,1.8612173425374932,0,0,0,0,0,1054375,1,6.0,17,50.90422131299916,-170.0696304179568,994.8002661340572,1000.8002661340572,12.547027116558166,17,784.0,579.3254579638584,23160.375,1,30.96515100796803,31.484090952775357,-5.692750317409643,330,528
1963,5,31,12,0.9076637360312452,8.059088144845907,1.3596956754135316,0,0,0,0,0,740000,1,4.0,14,51.28773699647873,-169.28687697720898,995.7079298700884,999.7079298700884,11.647745002278656,14,784.0,485.3342309955121,23160.5,1,18.14476066033087,23.049914278154365,14.214999430516123,328,526
1963,5,31,15,0.8494764553547429,7.532524697172394,0.9310171545513003,0,0,0,0,0,393125,1,2.0,16,51.38199889215889,-168.22479880121193,996.5574063254431,998.5574063254431,10.340253442622469,16,784.0,353.74506923207105,23160.625,1,24.569032661071503,24.816206562775694,3.493814858511131,325,525
1963,5,31,18,0.8747464661912818,7.7347318491043175,1.0716320802749397,0,0,0,0,0,444375,1,2.0,18,51.585244969836445,-166.41814756407035,997.4321527916344,999.4321527916344,9.484279958520771,18,784.0,376.09700300975805,23160.75,1,41.60667431153778,42.28316592183164,7.533310899383262,320,523
1963,5,31,21,1.5759679670815239,13.890783648485566,0.9971041088279162,0,0,0,0,0,625,1,0.0,15,51.8163994997277,-166.3376903205432,999.0081207587159,999.0081207587159,7.7987339927348795,15,784.0,14.104739588693906,23160.875,1,1.8435130272215117,8.763826650105106,8.567736998271892,320,522
1963,6,1,0,0.0,,,0,3,0,0,0,0,0,,15,51.8163994997277,-166.3376903205432,,,7.7987339927348795,15,0.0,0.0,23161.0,0,0.0,0.0,0.0,320,522
