year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,6,6,12,23166.5,2,2,148,238,201,43.99066907173344,-37.472384887579715,988.8972420685002,1012.8972420685002,7439375,1538.839370931397,24.0,21.729750965170414,9.392693321857951,1,1,0,0,0,0,0,1.24251787761983,3.2729680357071516,-19.866208942937494,20.1340154347614,12.394392462223962
1963,6,6,15,23166.625,1,1,148,238,196,43.01337353639053,-36.61675151907065,988.9567043316324,1012.9567043316324,8152500,1610.9069951779816,24.0,21.33259529019568,6.82538058910497,1,1,0,0,0,0,0,0.059462263132154476,23.189023786985892,-36.22343512083658,43.01009272422991,0.6039069706895187
1963,6,6,18,23166.75,1,1,148,240,191,42.30792724334329,-35.3442206334628,988.7981863777904,1012.7981863777904,7802500,1575.9482500859685,24.0,20.46922487150405,5.695169256797962,1,1,0,0,0,0,0,-0.15851795384194703,34.880964372159234,-26.14734960235433,43.59318257204423,-1.6315857783395784
1963,6,6,21,23166.875,0,0,148,243,185,41.50893245804541,-33.72793650890779,989.0709202671914,1013.0709202671914,6867500,1478.51044750018,24.0,19.65661665219892,4.25122957198626,1,1,0,0,0,0,0,0.27273388940098814,44.861245938508574,-29.614722180194494,53.754657072345424,2.85114061134193
1963,6,7,0,23167.0,1,1,148,247,180,41.00848151675986,-32.07705665019852,990.0303356465272,1012.0303356465272,5643125,1340.2471699171401,22.0,18.904383055019476,4.629676296113539,1,1,0,0,0,0,0,0.9594153793358419,46.173913763738994,-18.549201901815746,49.76045823196899,10.130023037120422
1963,6,7,3,23167.125,0,0,148,251,175,40.46424100213871,-30.45875873217513,990.1030892550187,1010.1030892550187,4628750,1213.8273706228663,20.0,18.090673116535825,4.429365922169454,1,1,0,0,0,0,0,0.07275360849147545,45.63446669781672,-20.172261366765348,49.89413471985697,0.7766910469406726
1963,6,7,6,23167.25,0,0,148,255,171,40.09459924695276,-29.002963031931344,990.2331558263497,1008.2331558263497,3866875,1109.4433474211044,18.0,17.38685333095586,4.09735347024558,1,1,0,0,0,0,0,0.13006657133097177,41.277233759465076,-13.700762617555638,43.49161899879255,1.3991545786059048
1963,6,7,9,23167.375,0,0,148,259,167,39.690261966356495,-27.568067397653024,991.3802802605263,1007.3802802605263,3190625,1007.7735264458763,16.0,16.883917880056917,4.60340158366882,1,1,0,0,0,0,0,1.1471244341766578,40.92536901935207,-14.986751418520582,43.5831222774444,12.4444883487478
1963,6,7,12,23167.5,0,0,148,264,165,39.80833405349769,-26.15115697672316,992.4609622736107,1006.4609622736107,2608125,911.1487100924301,14.0,16.311511323160005,4.582029222434503,1,1,0,0,0,0,0,1.0806820130842971,40.34321045700576,4.376339022811507,40.57988384927736,11.694679514693966
1963,6,7,15,23167.625,0,0,148,270,164,40.222593661762126,-24.598331026008296,992.7896241882871,1006.7896241882871,2573125,905.014434076422,14.0,16.29660735515583,5.976719409031575,1,1,0,0,0,0,0,0.32866191467648603,43.94541499877468,15.354522250922605,46.55062677310165,3.5261407816650676
1963,6,7,18,23167.75,0,0,148,275,163,40.49899739634824,-23.268935204531676,993.4768377000976,1005.4768377000976,2002500,798.3830829138609,12.0,15.969941447956149,5.784225190021389,1,1,0,0,0,0,0,0.6872135118104051,37.4684669860434,10.244897663861485,38.843840521081574,7.33122908870448
1963,6,7,21,23167.875,0,0,148,279,163,40.88249722671028,-22.27740195083687,994.2080352302914,1006.2080352302914,1983125,794.511354883132,12.0,16.247536107100437,5.512284413765446,1,1,0,0,0,0,0,0.7311975301938947,27.78568941294511,14.21441183510292,31.210479649799744,7.7399672828856545
1963,6,8,0,23168.0,0,0,148,283,163,41.249445489246206,-21.271608924047463,995.8752593074885,1005.8752593074885,1681875,731.6812419526435,10.0,15.245706056358559,5.394503324581455,1,1,0,0,0,0,0,1.6672240771970246,28.028439351303586,13.60092837834344,31.15411152998158,17.518871654911443
1963,6,8,3,23168.125,0,0,148,287,164,41.830897029365346,-20.346996151808867,995.916574296598,1001.916574296598,495000,396.94255713009204,6.0,14.9446642577254,3.9515338668112236,1,1,0,0,0,0,0,0.041314989109523595,25.53557653382965,21.55148711697111,33.414551708320786,0.4291856167282736
1963,6,8,6,23168.25,0,0,148,291,166,42.62913111287984,-19.49422619920662,996.5770098760892,1002.5770098760892,440000,374.2410318509555,6.0,14.733500238726883,3.8759958990295855,1,1,0,0,0,0,0,0.660435579491168,23.255502023001043,29.586526787193517,37.632179602982404,6.7561919190374535
1963,6,8,9,23168.375,0,0,148,293,167,43.02300988773973,-19.057704510128328,998.0005818859203,1004.0005818859203,416875,364.2738445220405,6.0,14.429475698877669,4.462633660256979,1,1,0,0,0,0,0,1.423572009831114,11.82861271348216,14.599107159131405,18.789625024713867,14.455388563149842
1963,6,8,12,23168.5,0,0,148,294,167,43.10256676934052,-18.791372091579486,999.3463573382883,1005.3463573382883,407500,360.1545204768291,6.0,13.497427915981072,4.253509558264195,1,1,0,0,0,0,0,1.3457754523679615,7.207568071113805,2.948773871223044,7.787445334854486,13.645130062734017
1963,6,8,15,23168.625,0,0,148,296,167,43.25835942725637,-18.256179420157743,1000.4950074315576,1004.4950074315576,196250,249.93662229367052,4.0,12.278101511092988,4.356653435225598,1,1,0,0,0,0,0,1.1486500932693888,14.446616609571562,5.7744510562381945,15.557924555185352,11.612733255696437
1963,6,8,18,23168.75,0,0,148,298,166,43.17618733323435,-17.631789571111756,1001.3403366184724,1005.3403366184724,211875,259.6957972998228,4.0,11.532706475676028,4.304888947631843,1,1,0,0,0,0,0,0.8453291869147506,16.87706064865219,-3.0457066556692003,17.149679448044267,8.559244529402518
1963,6,8,21,23168.875,0,0,148,300,166,43.32248119737176,-17.092324796384254,1002.792558078836,1006.792558078836,273750,295.19033070683855,4.0,10.76885946283443,3.6309863266186584,1,1,0,0,0,0,0,1.452221460363653,14.546590236367631,5.422378497102518,15.524351067617154,14.664376697885563
1963,6,9,0,23169.0,0,0,148,303,167,43.76834250681616,-16.357306424910576,1004.3235967635512,1006.3235967635512,134375,206.81608002267828,2.0,9.314603859384256,2.777246722692871,1,1,0,0,0,0,0,1.5310386847151676,19.673581102258755,16.525838532438808,25.693445323416476,15.334203015602379
1963,6,9,3,23169.125,0,0,148,306,166,43.73421078522246,-15.455365260430279,1005.242613131059,1007.242613131059,163750,228.30515513802078,2.0,8.16351184881861,2.9336698399351007,1,1,0,0,0,0,0,0.9190163675078656,24.15518633421924,-1.26509142628785,24.18829227452238,9.2101888415327
1963,6,9,6,23169.25,0,0,148,306,166,43.73421078522246,-15.455365260430279,,,0,0.0,,8.16351184881861,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
