year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,31,18,25444.75,13,13,680,362,541,48.40086759613671,179.21085183985414,990.5265865457243,1000.5265865457243,679375,465.02879365272946,10.0,21.509204226599348,7.412787884765566,1,1,0,0,0,0,0,-2.1929845021558867,23.058809135874107,9.502736964095172,24.940142112134243,-20.317299880493398
1969,8,31,21,25444.875,10,10,680,357,537,49.361101371815245,-179.19307054489764,988.7090519320686,998.7090519320686,539375,414.35298340953466,10.0,23.588963392195055,6.420959586914905,1,1,0,0,0,0,0,-1.817534613655589,-38.52864574618756,35.59104141606734,52.45168035549898,-16.5943103657701
1969,9,1,0,25445.0,12,12,2,356,536,49.596597105469044,-178.86397196031191,984.6897748086325,998.6897748086325,593750,434.737271143878,14.0,27.38561580751163,5.5278984186802695,1,1,0,0,0,0,0,-4.019277123436186,7.906332027922201,8.728643609580244,11.77706692682072,-36.56779458869209
1969,9,1,3,25445.125,11,11,2,354,533,50.301686703992374,-178.18431531363953,983.8307268373075,999.8307268373075,758125,491.2419795407212,16.0,28.13193283838341,6.382001804777683,1,1,0,0,0,0,0,-0.8590479713250534,16.090865557195656,26.13412872854762,30.690530115656905,-7.735270232990656
1969,9,1,6,25445.25,11,11,2,350,532,50.49892157101854,-176.8477645703347,983.4652637484268,999.4652637484268,701875,472.66663872675434,16.0,28.819871726275526,6.476983105905093,1,1,0,0,0,0,0,-0.36546308888064233,31.511113375890456,7.310505523574751,32.3480100964254,-3.28144267882836
1969,9,1,9,25445.375,13,13,2,346,529,51.14880381333043,-175.44623202084136,984.1562000079732,1000.1562000079732,716875,477.6906945482662,16.0,29.14433316005961,4.6123935309566875,1,1,0,0,0,0,0,0.6909362595464336,32.58633965312031,24.08786942049088,40.52277119357881,6.146743126602253
1969,9,1,12,25445.5,13,13,2,347,519,53.53379613215863,-175.51889425189114,984.9382406598259,1000.9382406598259,775625,496.87936712174184,16.0,28.131065465391977,6.4138247527000205,1,1,0,0,0,0,0,0.7820406518525851,-1.6007135346233259,88.39968197997906,88.41417339986481,6.737236393117147
1969,9,1,15,25445.625,15,15,2,345,517,53.9646384111333,-174.73997778432903,983.5461186994673,1001.5461186994673,830000,514.0011726956917,18.0,29.54292316906775,6.030087094026239,1,1,0,0,0,0,0,-1.3921219603584905,16.983992244218996,15.969158535321007,23.312443391414526,-11.927107253185088
1969,9,1,18,25445.75,16,16,2,344,515,54.412011669758236,-174.3076481161066,983.0875138736831,1003.0875138736831,981875,559.0532349398486,20.0,30.40959938666556,6.7002480700840525,1,1,0,0,0,0,0,-0.45860482578427764,9.325360111392804,16.5818788918455,19.024222685591845,-3.907056600615426
1969,9,1,21,25445.875,14,14,2,344,508,56.050638996069296,-174.04120943675883,983.7727015042509,1003.7727015042509,1003125,565.070442138071,20.0,29.847203104356257,5.395914437308311,1,1,0,0,0,0,0,0.6851876305678161,5.515092078713984,60.73568178230921,60.985566179208504,5.7226510505083965
1969,9,2,0,25446.0,14,14,2,345,503,57.240266362587825,-174.23011494212037,983.9337031314042,1005.9337031314042,1347500,654.9218057391721,22.0,29.25800141577688,8.23568707817758,1,1,0,0,0,0,0,0.16100162715330954,-3.788782257589516,44.093509251462535,44.255987494397154,1.3264235004740488
1969,9,2,3,25446.125,16,16,2,345,500,57.9379132223818,-174.1077723826809,983.8246704488771,1005.8246704488771,1340625,653.2489503743151,22.0,29.178384612457815,8.115223333358445,1,1,0,0,0,0,0,-0.10903268252703129,2.4071500013918583,25.858263799532704,25.970063108422057,-0.8913561320737885
1969,9,2,6,25446.25,16,16,2,345,498,58.40220396845925,-174.0232976170829,983.3322814330899,1007.3322814330899,1676250,730.4566699781576,24.0,29.77844646581433,8.205676837545688,1,1,0,0,0,0,0,-0.4923890157873393,1.6405260627508744,17.208925150609637,17.286943934711243,-4.0051456730576405
1969,9,2,9,25446.375,19,19,2,345,497,58.63410988576485,-173.98014873135105,982.834576623543,1008.834576623543,1938750,785.5719520443841,26.0,31.02547387845777,9.66654408729024,1,1,0,0,0,0,0,-0.497704809546849,0.8324443185679858,8.595587154412021,8.635802340987725,-4.038363155029008
1969,9,2,12,25446.5,19,19,2,347,494,59.37535470534424,-174.69036525654647,982.4536297203858,1010.4536297203858,2236875,843.8124357091252,28.0,31.755992672109706,9.458580080028842,1,1,0,0,0,0,0,-0.38094690315716434,-13.40976819491846,27.47422111292976,30.572123066669775,-3.067062243863392
1969,9,2,15,25446.625,16,16,2,347,493,59.60694889407121,-174.65082257047072,982.7056072481682,1010.7056072481682,2313750,858.1896638609356,28.0,31.59416261526854,10.140642175421235,1,1,0,0,0,0,0,0.25197752778243737,0.7415143918328646,8.584032942267116,8.616000530827648,2.023883663133711
1969,9,2,18,25446.75,21,21,2,347,492,59.838392858952155,-174.6106882400266,983.293302603543,1011.293302603543,2396875,873.4695234790813,28.0,31.40629047228844,10.505613019936717,1,1,0,0,0,0,0,0.5876953553747444,0.7474197068297678,8.578464899087578,8.610963723244637,4.70925039468873
1969,9,2,21,25446.875,22,22,2,347,491,60.069687489624805,-174.56994892698805,985.0636387666274,1013.0636387666274,2830625,949.2185847206072,28.0,30.251806155314465,9.737115787512012,1,1,0,0,0,0,0,1.77033616308443,0.7534097267928191,8.572929830308405,8.605971885372258,14.152761460653865
1969,9,3,0,25447.0,23,23,2,351,492,59.91181293481618,-176.32945136728387,987.3794958029098,1009.3794958029098,1796250,756.1508665984811,22.0,28.0677246767114,6.148134510360688,1,1,0,0,0,0,0,2.3158570362823956,-32.69388633731809,-5.851616513662432,33.21342529249944,18.543356456183687
1969,9,3,3,25447.125,18,18,2,351,493,59.67986488952555,-176.35687178779398,988.3647567887763,1010.3647567887763,2124375,822.319624271299,22.0,27.403797118509026,6.455202132794438,1,1,0,0,0,0,0,0.98526098586648,-0.5130785400264184,-8.597148627146865,8.612445303483144,7.907720656092818
1969,9,3,6,25447.25,17,17,2,350,494,59.43224295808961,-175.95979598159582,989.4697559934023,1009.4697559934023,1697500,735.0721269351633,20.0,27.136632963106276,7.414095085520748,1,1,0,0,0,0,0,1.1049992046259285,7.484729321385912,-9.178100833867745,11.843086925757904,8.891297301259238
1969,9,3,9,25447.375,15,15,2,347,495,59.14360938839914,-174.72932924835905,991.5117413438397,1011.5117413438397,2146875,826.6628919340855,20.0,26.340340098115476,8.60352100634751,1,1,0,0,0,0,0,2.0419853504374625,23.391064569566986,-10.698196202962905,25.72145609592781,16.479932912596468
1969,9,3,12,25447.5,13,13,2,345,494,59.32888015227508,-173.84689584880326,995.5706135176407,1011.5706135176407,1947500,787.3426848221379,16.0,22.9516139696176,7.160688660734377,1,1,0,0,0,0,0,4.058872173801064,16.68421745994645,6.8670563328556,18.042161038229153,32.694315309663054
1969,9,3,15,25447.625,15,15,2,342,493,59.47713097684125,-172.53189925157469,996.1180252531277,1010.1180252531277,1238125,627.7797606098064,14.0,22.548809493159442,9.164025529960199,1,1,0,0,0,0,0,0.5474117354869668,24.753937726182137,5.494913187543146,25.356488398245112,4.402673584476128
1969,9,3,18,25447.75,13,13,2,340,493,59.41326966420528,-171.6897228324758,997.5768044950717,1009.5768044950717,795000,503.0470748509662,12.0,21.71044382047581,8.390580493465677,1,1,0,0,0,0,0,1.4587792419439938,15.883525162206272,-2.3670179913270966,16.058927291376158,11.740260040949021
1969,9,3,21,25447.875,13,13,2,339,492,59.608683162687115,-171.20510303455666,998.4863259179621,1010.4863259179621,813125,508.749178086014,12.0,21.11077000269374,9.226359900758471,1,1,0,0,0,0,0,0.9095214228903933,9.087223296039467,7.242996543014905,11.620612124763836,7.305146956780186
1969,9,4,0,25448.0,14,14,2,339,493,59.37879978021298,-171.2699637655901,1001.8538562629592,1009.8538562629592,486250,393.4185838987124,8.0,17.501794902063132,6.99816392967281,1,1,0,0,0,0,0,3.367530344997067,-1.2245323519748057,-8.52062195033822,8.608163445335972,27.11154097240169
1969,9,4,3,25448.125,14,14,2,337,494,59.075242859523264,-170.50314146130899,1002.0930785839286,1010.0930785839286,458125,381.87133514830504,8.0,17.084263350412055,7.0603794867826215,1,1,0,0,0,0,0,0.23922232096942025,14.606454201683274,-11.251329842846971,18.43748701907095,1.9320330136378425
1969,9,4,6,25448.25,16,16,2,334,494,58.952522544027026,-169.26464777191768,1003.0597077793385,1011.0597077793385,522500,407.8197095911754,8.0,16.560617220426995,4.528779373989673,1,1,0,0,0,0,0,0.9666291954099142,23.6749468881232,-4.548625493133774,24.107946906201715,7.816842617947942
1969,9,4,9,25448.375,15,15,2,331,494,58.81497829700363,-168.03622110875597,1003.9839545877026,1011.9839545877026,550625,418.6518614313685,8.0,16.146945112895096,4.341442841936296,1,1,0,0,0,0,0,0.9242468083641142,23.576088158673468,-5.098074152716106,24.12099278496089,7.484947181887716
1969,9,4,12,25448.5,12,12,2,328,494,58.66278376131237,-166.81885392834025,1004.2946195109101,1012.2946195109101,556875,421.021160832325,8.0,15.180489710641055,4.6473163761621255,1,1,0,0,0,0,0,0.3106649232075142,23.46629363309946,-5.641086743964103,24.134804671423627,2.5199582079735
1969,9,4,15,25448.625,13,13,2,325,493,58.72189201088815,-165.51023740611558,1004.0688331919622,1012.0688331919622,553125,419.60118659914343,8.0,14.792542623102548,5.056730668580204,1,1,0,0,0,0,0,-0.22578631894793944,25.18243446583456,2.190845825222313,25.277555480226848,-1.8303167362202482
1969,9,4,18,25448.75,12,12,2,323,493,58.602090242099166,-164.70857218931027,1004.3896716530471,1012.3896716530471,540000,414.5929793656026,8.0,14.477262519527063,4.822509128321762,1,1,0,0,0,0,0,0.32083846108493164,15.480107499849085,-4.440449630792927,16.104388256947015,2.6041620171326243
1969,9,4,21,25448.875,14,14,2,321,493,58.47597998007653,-163.9129934642623,1005.4864217819274,1013.4864217819274,640625,451.5719996152229,8.0,13.588787718114546,5.520196561197736,1,1,0,0,0,0,0,1.096750128880376,15.417942253733193,-4.6742737782443635,16.110921100093382,8.914031213236875
1969,9,5,0,25449.0,17,17,2,321,492,58.699925896437996,-163.79792985016877,1005.2319612147086,1013.2319612147086,813750,508.9446628878818,8.0,12.672792919699887,5.07073798642763,1,1,0,0,0,0,0,-0.2544605672189209,2.215665157477497,8.300549914053919,8.591175761545117,-2.0632426606752388
1969,9,5,3,25449.125,16,16,2,320,493,58.41057988213428,-163.5175602264776,1005.6222797716674,1011.6222797716674,551875,419.12679279387464,6.0,11.708054382423827,4.847254981982769,1,1,0,0,0,0,0,0.3903185569588095,5.443567183071275,-10.724602945132595,12.02703338348062,3.1746080375817747
1969,9,5,6,25449.25,17,17,2,318,494,58.052180000021906,-162.85238011860304,1006.572669088962,1012.572669088962,652500,455.73808348098737,6.0,10.958345211294803,4.333941898424164,1,1,0,0,0,0,0,0.9503893172946118,13.045998387565517,-13.284082866967879,18.61894012947116,7.759876059195336
1969,9,5,9,25449.375,18,18,2,316,495,57.6891015137159,-162.20164475304148,1006.9303839965495,1012.9303839965495,759375,491.64679376643556,6.0,10.796789957668993,3.7068800805918727,1,1,0,0,0,0,0,0.3577149075875059,12.892134596941165,-13.457495217004645,18.636290188268433,2.9323690911149454
1969,9,5,12,25449.5,18,18,2,314,495,57.54324213497109,-161.43829080975033,1007.5604151157304,1013.5604151157304,1823125,761.7865260352295,6.0,9.808156390166186,3.6950451382753817,1,1,0,0,0,0,0,0.6300311191809306,15.184097515737582,-5.406274306649864,16.117835439232238,5.173027528022107
1969,9,5,15,25449.625,19,19,2,312,497,56.94939775704145,-160.9422954898717,1007.6168723098774,1011.6168723098774,515000,404.8821944524756,4.0,9.46844452943611,3.7526673308885075,1,1,0,0,0,0,0,0.05645719414693304,10.026264697915645,-22.01082734738985,24.18682501506294,0.4666570523174871
1969,9,5,18,25449.75,17,16,2,310,497,56.79358200498596,-160.20112364547506,1008.240502297651,1012.1986845298346,661875,459.00038770996315,3.958182232183608,8.851842586941354,4.402316103485573,2,0,0,0,0,1,0,0.6236299877736019,15.044893394849124,-5.775307039959142,16.115302934421567,5.163881850622833
1969,9,5,21,25449.875,18,18,2,299,492,56.90596160396759,-155.45838205363572,1008.8744756304193,1010.8744756304193,277500,297.2053051612671,2.0,7.500838190035832,2.5305160268839244,1,1,0,0,0,0,1,0.6339733327683643,95.96448666426681,4.165347088369045,96.05484275716049,5.242807786645312
1969,9,6,0,25450.0,18,18,2,299,492,56.90596160396759,-155.45838205363572,,,0,0.0,,7.500838190035832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
