year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,17,9,25461.375,15,15,308,415,571,39.3155799690953,165.29644817623844,994.1677604095619,998.1677604095619,374375,345.2061176167894,4.0,10.453702270151568,6.545805624105633,1,1,0,0,0,0,0,-0.02122595866647316,34.0786708998845,21.114392789497305,40.08956713624893,-0.232101926935212
1969,9,17,12,25461.5,15,15,308,409,569,40.15914332142372,166.7061391697017,993.7992460796552,995.7992460796552,81250,160.81877456451716,2.0,10.5125925017199,7.726017887975469,1,1,0,0,0,0,0,-0.36851432990675675,39.93208624989748,31.266655027398528,50.71661689103086,-3.958894723103959
1969,9,17,15,25461.625,17,17,308,404,567,40.91513711049713,167.89581462300504,992.6083213758317,994.6083213758317,71875,151.2564810824976,2.0,11.369533004110846,7.080116756084825,1,1,0,0,0,0,0,-1.1909247038234025,33.32169369102721,28.020891306586805,43.5374048383019,-12.598043046031039
1969,9,17,18,25461.75,18,18,308,398,564,41.933836350974836,169.33806002339398,991.3405892423838,995.3405892423838,176875,237.27844638474429,4.0,12.404011845123847,7.1865894957716945,1,1,0,0,0,0,0,-1.2677321334480076,39.76694761933297,37.758062439261934,54.836861709309865,-13.143010494037306
1969,9,17,21,25461.875,17,17,308,392,559,43.398788313304685,170.74738080664355,990.0647804851495,996.0647804851495,2300625,855.7521147514526,6.0,13.842864251185373,8.085494440648109,1,1,0,0,0,0,0,-1.27580875723419,37.95398179440973,54.298408663023224,66.24818425728407,-12.864824190652019
1969,9,18,0,25462.0,17,17,308,388,558,43.78907470944069,171.8294916021101,986.6104835619044,992.6104835619044,191875,247.13500240053986,6.0,16.979462681161397,7.214625938245808,1,1,0,0,0,0,0,-3.4542969232451286,28.95374216263751,14.465955729570764,32.36638781808057,-34.583641188547816
1969,9,18,3,25462.125,15,15,308,382,554,44.94553104419561,173.40128421265007,984.9423813479018,990.9423813479018,195000,249.13937425834396,6.0,17.449703928822554,10.570719433458944,1,1,0,0,0,0,0,-1.6681022140025743,41.23344695958447,42.864025770236594,59.47706997995423,-16.359556861831937
1969,9,18,6,25462.25,15,15,308,377,551,45.79627848768812,174.77859568017496,983.090148929967,989.090148929967,158750,224.7925586661551,6.0,18.707624697353133,12.620831039009936,1,1,0,0,0,0,0,-1.8522324179348653,35.59222623621424,31.53293319073145,47.55136637427982,-17.90105086949409
1969,9,18,9,25462.375,15,15,308,372,548,46.61646953754131,176.20609973512697,980.4839280315703,992.4839280315703,643750,452.6720548375118,12.0,21.22197373125863,11.390934807848971,1,1,0,0,0,0,3,-2.606220898396714,36.3425285548959,30.400361207650125,47.38102302946848,-24.844689260304357
1969,9,18,12,25462.5,17,17,308,368,545,47.39450216386974,177.37642210721646,976.4981090022919,990.4981090022919,673750,463.0996499851074,14.0,24.83423076128513,10.777142275989464,1,1,0,0,0,0,0,-3.9858190292783546,29.364292781466528,28.837760270554092,41.15675045454434,-37.51815036784344
1969,9,18,15,25462.625,17,17,308,364,541,48.39159458399231,178.57973445360096,972.8160146569992,1002.8160146569992,4752500,1229.946232194101,30.0,27.87125835381327,14.086508074668597,1,1,0,0,0,0,0,-3.682094345292717,29.61619042709777,36.957206171124895,47.359833439204046,-34.11832905378867
1969,9,18,18,25462.75,19,19,308,359,538,49.12537142045002,-179.83950804016538,969.4560308458525,1003.4560308458525,4721875,1225.9769548503293,34.0,31.49344909777723,9.791231341543535,1,1,0,0,0,0,0,-3.359983811146667,-38.34143812113805,27.197420501130395,47.008143540373574,-30.7860295204748
1969,9,18,21,25462.875,19,19,308,354,535,49.82368110211193,-178.20499326266363,967.241049427994,1003.241049427994,4238125,1161.480557901284,36.0,33.85881959011208,10.669382826312358,1,1,0,0,0,0,0,-2.2149814178585077,39.08402219805746,25.882831275860255,46.87730523433379,-20.084530522717
1969,9,19,0,25463.0,22,22,308,349,530,50.96140916707837,-176.4759714161258,968.3973975109751,1004.3973975109751,4595000,1209.394032982848,36.0,32.4752923406623,6.947763091917585,1,1,0,0,0,0,0,1.1563480829811306,40.36333439070389,42.169862908466826,58.37376209269594,10.314392285593035
1969,9,19,3,25463.125,19,19,308,345,525,52.077323227340614,-174.9929135728941,966.1730555555201,1004.1730555555201,4476250,1193.6643699257313,38.0,34.739211058887705,8.278565890479804,1,1,0,0,0,0,0,-2.22434195545502,33.783529791123264,41.361327357496855,53.404927543455486,-19.53586984261468
1969,9,19,6,25463.25,18,18,308,343,521,52.97718702520445,-174.16649241526486,964.7784743247928,1004.7784743247928,4573750,1206.5943153906837,40.0,36.3965493828347,8.121601308398168,1,1,0,0,0,0,0,-1.3945812307273444,18.444001420847616,33.35342966452124,38.1134157325002,-12.101694245998146
1969,9,19,9,25463.375,16,16,308,342,521,52.95238707526514,-173.81560876610578,963.7762404083448,1005.7762404083448,4641875,1215.5470796844452,42.0,38.573411570851135,7.622362872310549,1,1,0,0,0,0,0,-1.0022339164478762,7.835522424300802,-0.9192095380966254,7.889255848091665,-8.699880562469627
1969,9,19,12,25463.5,24,24,308,339,517,53.80813748497816,-172.58414462874765,958.1675909503139,1006.1675909503139,4653125,1217.0191819149568,48.0,44.568950212685046,9.66481526769021,1,1,0,0,0,0,0,-5.608649458030995,26.952146792111847,31.718368011363545,41.622987470961704,-48.148371551311044
1969,9,19,15,25463.625,19,19,308,337,516,53.97807985478496,-171.81864919840817,958.4029046398608,1006.4029046398608,4889375,1247.5321237386522,48.0,44.30914566880443,13.219789509345356,1,1,0,0,0,0,0,0.2353136895468924,16.685971182377767,6.298909781489748,17.835299233107598,2.015723376321766
1969,9,19,18,25463.75,18,18,308,336,516,53.94373802967001,-171.46028332317997,959.8293595790492,1007.8293595790492,5341875,1303.9829842670636,48.0,43.75682015195819,14.608407849798605,1,1,0,0,0,0,0,1.4264549391884065,7.817987156807776,-1.2728789081658267,7.920930747005983,12.224502435603052
1969,9,19,21,25463.875,20,20,308,333,515,54.06480579775104,-170.32867900212014,961.9380342290431,1007.9380342290431,4960000,1256.5098628628436,46.0,42.465746820436294,15.32805733261528,1,1,0,0,0,0,0,2.108674649993918,24.614751879669363,4.487373863597115,25.02044232801213,18.043304716775452
1969,9,20,0,25464.0,20,20,308,331,516,53.75015584076305,-169.67904563750227,964.3201262249823,1008.3201262249823,5790000,1357.5766059431594,44.0,40.408470517353514,15.56713891110761,1,1,0,0,0,0,0,2.382091995939263,14.237832559331444,-11.66249296199784,18.404608609699032,20.464622690852575
1969,9,20,3,25464.125,20,20,308,327,515,53.80069950336642,-168.19493114010479,967.1848498290253,1009.1848498290253,6636875,1453.4727124600743,42.0,37.292994892179934,12.548482697586733,1,1,0,0,0,0,0,2.8647236040429562,32.48729743345202,1.8733996185095634,32.54126796331406,24.595026159261508
1969,9,20,6,25464.25,20,20,308,323,515,53.595924100218056,-166.79028978582946,970.186121588476,1008.186121588476,5195000,1285.9315140102885,38.0,34.777532549614754,8.120688493862472,1,1,0,0,0,0,0,3.0012717594506104,30.897645707767758,-7.589995310563935,31.816230749369446,25.835099533565796
1969,9,20,9,25464.375,19,19,308,319,515,53.36856105554248,-165.40162729814705,972.0248895919195,1010.0248895919195,6168125,1401.2048981920502,38.0,33.77095825446217,12.707366316383922,1,1,0,0,0,0,0,1.838768003443547,30.710321217452233,-8.427205691461642,31.84559035479324,15.874783833721894
1969,9,20,12,25464.5,16,16,308,315,513,53.57372516094922,-163.83300571298383,975.7834549681569,1011.7834549681569,8568125,1651.4596251675339,36.0,29.64499313748187,11.810081358798925,1,1,0,0,0,0,0,3.758565376237384,34.52267915549118,7.604402550266679,35.35028025659044,32.36316970345064
1969,9,20,15,25464.625,16,16,308,312,512,53.59592410021805,-162.69947280805502,976.8391398525887,996.8391398525887,1358125,657.4987560241926,20.0,28.95105436274717,11.917452191405609,1,1,0,0,0,0,0,1.05568488443183,24.934262506815642,0.8228031411947307,24.94783461080244,9.087389030831968
1969,9,20,18,25464.75,16,16,308,309,512,53.378869631899164,-161.6778379989403,977.8865073035645,995.8865073035645,1126250,598.7457802060022,18.0,28.524224860343892,10.949762643727372,1,1,0,0,0,0,0,1.0473674509757256,22.58818648939452,-8.045118560863948,23.978117139133815,9.041112425979865
1969,9,20,21,25464.875,19,19,308,305,511,53.29353013402158,-160.21451676807197,979.7189143038175,995.7189143038175,943750,548.0921045645088,16.0,27.37297519289651,8.41690866381512,1,1,0,0,0,0,0,1.8324070002531516,32.41831619814273,-3.1631064021271915,32.57226530706671,15.835298691654188
1969,9,21,0,25465.0,16,16,308,301,510,53.18342701053171,-158.75868092528972,981.6193004822037,1011.6193004822037,7396250,1534.3726717088198,30.0,25.01562355904873,8.027895867597108,1,1,0,0,0,0,0,1.9003861783861067,32.33556397785885,-4.0809695799311845,32.592069748307274,16.44635434594855
1969,9,21,3,25465.125,14,14,308,298,508,53.35825494921189,-157.50352849976744,982.0615444207206,1004.0615444207206,3129375,998.0536058130344,22.0,24.11962502639209,7.041432608928735,1,1,0,0,0,0,0,0.44224393851691274,27.764536405801405,6.479993272320689,28.510696144401543,3.8185709566117123
1969,9,21,6,25465.25,15,15,308,294,507,53.20249147609313,-156.05553423323033,982.7359271525609,1012.7359271525609,7710625,1566.6423223428797,30.0,23.833213537581788,8.234433299880475,1,1,0,0,0,0,0,0.6743827318403055,32.147102550348826,-5.773369322447409,32.6614144781885,5.834801543837403
1969,9,21,9,25465.375,16,16,308,292,506,53.22303183585553,-155.26207253235225,983.1489847524813,1011.1489847524813,6270625,1412.7993240553424,28.0,23.40229869545247,8.525042791908344,1,1,0,0,0,0,0,0.41305759992043023,17.60750947152423,0.7613279323444041,17.623961246280114,3.572842286097292
1969,9,21,12,25465.5,18,18,308,291,505,53.337650138144134,-154.789395007679,984.314609556634,1012.314609556634,7597500,1555.107507628122,28.0,22.089671646297013,7.900916065820201,1,1,0,0,0,0,0,1.1656248041526123,10.461009777934729,4.248324571701674,11.290747860109631,10.067322184923318
1969,9,21,15,25465.625,17,17,308,289,504,53.346479563776796,-153.9927482464679,984.5518636709359,1012.5518636709359,7928750,1588.64706907473,28.0,21.527279118418477,7.130357375984748,1,1,0,0,0,0,0,0.23725411430190435,17.627189180969143,0.327262445179093,17.63022685984784,2.048892302473045
1969,9,21,18,25465.75,18,18,308,287,505,52.924686137473714,-153.51376002426693,985.7746713429557,1011.7746713429557,7213125,1515.2587230501117,26.0,20.55421023497683,6.256760663973473,1,1,0,0,0,0,0,1.2228076720198442,10.703043900327016,-15.633763032309336,18.94649559371678,10.618445112401975
1969,9,21,21,25465.875,15,15,308,285,505,52.710958141454384,-152.88630559705996,987.3955256422971,1009.3955256422971,5378125,1308.3999222837792,22.0,19.257365657346128,5.347255605871833,1,1,0,0,0,0,0,1.6208542993414448,14.089636478325929,-7.921822946419453,16.163945523472616,14.114829190011367
1969,9,22,0,25466.0,14,14,308,281,506,52.06016730324479,-151.81598363951127,987.9934649144843,1007.9934649144843,5025625,1264.7948931555713,20.0,18.3286720683838,5.309606147791637,1,1,0,0,0,0,0,0.5979392721872137,24.391125520423962,-24.12154650522222,34.30416898799147,5.25278499902276
1969,9,22,3,25466.125,15,15,308,277,506,51.602222734021005,-150.61440143452822,988.7018948122828,1006.7018948122828,4553750,1203.9533397143914,18.0,17.29938732252456,4.569885786381637,1,1,0,0,0,0,0,0.7084298977984872,27.66215416404716,-16.973704260704295,32.454605363882685,6.262646898818023
1969,9,22,6,25466.25,12,12,308,273,506,51.126388813257954,-149.44054165329806,989.847311114788,1005.847311114788,4113125,1144.2239075503117,16.0,16.505026262476914,4.793852335787306,1,1,0,0,0,0,0,1.145416302505182,27.306209859197757,-17.636772638080025,32.50668924947413,10.193124998969099
1969,9,22,9,25466.375,15,15,308,268,505,50.7094670057723,-147.83560948640144,990.6177108235507,1004.6177108235507,3146250,1000.7409651881707,14.0,16.293128183488292,3.996149424566029,1,1,0,0,0,0,0,0.7703997087627067,37.669438938231494,-15.453196599961602,40.71594178056325,6.8964677916029675
1969,9,22,12,25466.5,14,14,308,264,502,50.79005353092544,-146.17097774358882,991.9457767586879,1003.9457767586879,2576250,905.5638267295083,12.0,15.118005647058625,2.827473210251483,1,1,0,0,0,0,0,1.3280659351371287,39.003390180446836,2.986937584314731,39.11759503983813,11.874932831213528
1969,9,22,15,25466.625,15,15,308,260,500,50.64149192758521,-144.69444428519418,992.8076526103692,1002.8076526103692,2081875,814.0524518106184,10.0,13.923068794616507,3.4781421719807257,1,1,0,0,0,0,0,0.8618758516813978,34.70611783304055,-5.506432195205025,35.140224964579915,7.722846525416897
1969,9,22,18,25466.75,17,17,308,256,498,50.46576243186587,-143.2295165623949,993.8221614886347,1001.8221614886347,1714375,738.7168003547341,8.0,12.879308574147482,2.4346479204959905,1,1,0,0,0,0,0,1.0145088782654783,34.56193359486221,-6.5134094619324605,35.17032494354376,9.113484813020113
1969,9,22,21,25466.875,16,16,308,253,497,50.22191967439903,-142.240590129645,995.3573574591716,1003.3573574591716,2147500,826.783212565235,8.0,11.598016554031219,2.099386422864263,1,1,0,0,0,0,0,1.535195970536879,23.451975521414084,-9.038025843110633,25.133266142659238,13.839632097706035
1969,9,23,0,25467.0,19,19,308,248,493,50.217797382924246,-140.13116528289632,996.1583805596347,1000.1583805596347,996250,563.1307344752207,4.0,10.29786017008634,1.2539262105074158,1,1,0,0,0,0,0,0.8010231004630622,50.02714649423154,-0.15279263271540766,50.02737982289214,7.221572563152099
1969,9,23,3,25467.125,17,17,308,250,493,50.52242323210735,-140.64054943215683,996.8720868542182,998.8720868542182,646875,453.7694432474928,2.0,8.763093138513177,1.2411462275050145,1,1,0,0,0,0,0,0.7137062945835351,-12.003628648743987,11.29094965131732,16.479461300829286,6.4061047773651705
1969,9,23,6,25467.25,15,15,308,244,484,51.19927699466578,-137.14758542829853,997.5075710299124,999.5075710299124,811250,508.1622724746498,2.0,8.653125142168362,0.5228489734275353,1,1,0,0,0,0,0,0.635484175694146,81.11792309347791,25.087568158925862,84.90879532255859,5.649420902468937
1969,9,23,9,25467.375,15,15,308,244,484,51.19927699466578,-137.14758542829853,,,0,0.0,,8.653125142168362,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
