year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,6,0,25450.0,15,15,85,245,479,52.227717061247965,-136.22408252217622,1004.5691976313047,1012.5691976313047,625000,446.0310290381928,8.0,10.987986581672576,3.530818988153551,1,1,0,0,0,0,0,0.23767894023971167,11.110541498819357,0.31903698581164897,11.11512109674487,2.0832248104390034
1969,9,6,3,25450.125,18,18,85,245,478,52.39877543413933,-135.9835219191391,1004.199732136396,1012.199732136396,711250,475.81289027118754,8.0,10.96019667055784,3.393896700897167,1,1,0,0,0,0,0,-0.3694654949086544,5.440430260551609,6.340274408531033,8.354481491714443,-3.2308565297909433
1969,9,6,6,25450.25,12,12,85,245,476,52.73852441189128,-135.49605496039524,1004.8134999003146,1012.8134999003146,2916875,963.5715589733564,8.0,10.799929105021551,3.817874809404384,1,1,0,0,0,0,0,0.6137677639185859,10.93928149152033,12.592787552896985,16.680712751651726,5.342895631420979
1969,9,6,9,25450.375,11,11,85,245,475,52.90719984799081,-135.24911051515292,1005.1329090938607,1013.1329090938607,3165625,1003.81757976764,8.0,10.4466808803145,3.7746871374466724,1,1,0,0,0,0,0,0.3194091935460165,5.520236451294034,6.251950914608857,8.340257832757562,2.7742804916652886
1969,9,6,12,25450.5,10,10,85,247,473,53.57668435239741,-135.25351949377205,1005.7429515319293,1011.7429515319293,1750625,746.4859305442391,6.0,8.815522547229044,3.2446548876586165,1,1,0,0,0,0,0,0.6100424380686309,-0.09702925192792772,24.814426785720265,24.81461648665159,5.252577123841101
1969,9,6,15,25450.625,12,12,85,250,471,54.41050234513538,-135.51849968729067,1005.1388305339057,1011.1388305339057,1611875,716.2930599918567,6.0,8.793947519839268,2.463022053302848,1,1,0,0,0,0,0,-0.6041209980235727,-5.715844390344171,30.9054435124705,31.429561177291898,-5.146870021625616
1969,9,6,18,25450.75,13,13,85,254,470,55.235281182539,-136.32605437670492,1005.127746843471,1011.127746843471,1702500,736.1539113717346,6.0,8.371186853080362,2.8878144147736746,1,1,0,0,0,0,0,-0.011083690434752498,-17.067362118284702,30.570407441026784,35.012064503354345,-0.09347536785717607
1969,9,6,21,25450.875,13,13,85,256,468,55.899991752800275,-136.35106508271963,1005.2353788316682,1009.2353788316682,261250,288.3720821534486,4.0,8.156551349728684,3.750452399323113,1,1,0,0,0,0,0,0.10763198819724494,-0.5197243450266666,24.63748103335507,24.642962181193724,0.9005338497720828
1969,9,7,0,25451.0,13,13,85,258,468,56.222396856700584,-136.90915243299636,1003.6900561866382,1007.6900561866382,156250,223.0155145190964,4.0,9.620987022268293,5.416489358219696,1,1,0,0,0,0,0,-1.5453226450299553,-11.500498034440891,11.949937292675227,16.585006974344296,-12.880516565116102
1969,9,7,3,25451.125,16,16,85,261,466,57.044488988017235,-137.23479885873888,1003.0894016654075,1007.0894016654075,183125,241.43425172789108,4.0,9.284635322020069,6.6308246937277,1,1,0,0,0,0,0,-0.6006545212307537,-6.565966622676373,30.470824745608223,31.17022743528944,-4.959468763173332
1969,9,7,6,25451.25,14,14,85,263,465,57.533429767342064,-137.55109508900094,1004.1159088780498,1008.1159088780498,895000,533.7483940345794,4.0,8.351657506652213,9.599478575267858,1,1,0,0,0,0,0,1.0265072126423183,-6.293262706066427,18.122578030185853,19.184185933933747,8.429311567651396
1969,9,7,9,25451.375,14,14,85,263,465,57.533429767342064,-137.55109508900094,,,0,0.0,,8.351657506652213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
