year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,20,21,-0.32808325122736276,-2.96985228309923,9.164743955152444,0,0,0,0,0,389375,1,6.0,0,49.939668261680026,-30.739288416973434,1003.5717056327985,1009.5717056327985,12.148517477458832,0,415.0,352.0538480585229,25464.875,1,75.64542636032219,87.90045960977406,44.7689654825147,270,209
1969,9,21,0,-1.2143576323080925,-10.82647948379388,13.753523864131784,0,0,0,0,0,141875,1,4.0,0,50.99631400947459,-28.141601232261724,1002.3573480004904,1006.3573480004904,12.490382488168343,0,415.0,212.50932944773342,25465.0,1,60.59466779560777,72.14967531712932,39.16454880510069,279,209
1969,9,21,3,-2.117626102329959,-18.552076051973255,13.280861201671575,0,0,0,0,0,123125,1,4.0,0,52.262163617347,-24.472631344344897,1000.2397218981605,1004.2397218981605,13.059776791889322,0,415.0,197.9694540487982,25465.125,1,83.22387493655705,95.53835009769506,46.918684763471994,291,209
1969,9,21,6,-1.9959130052838008,-17.149556057224707,13.321022646867933,0,0,0,0,0,107500,1,4.0,0,53.7382719676261,-20.029250763880142,998.2438088928767,1002.2438088928767,13.70887088367861,0,415.0,184.98192550829796,25465.25,1,97.39633958961645,111.71141904768236,54.711919909568174,305,210
1969,9,21,9,-2.011043592756323,-17.009204059233554,12.56691778770386,0,0,0,0,0,90000,1,4.0,0,54.99879279189869,-16.43159227475049,996.2327653001204,1000.2327653001204,14.874465749888785,0,415.0,169.2568750643269,25465.375,1,76.47863762690575,89.6205895386468,46.721173529643316,316,212
1969,9,21,12,-3.6662110457956443,-30.59739145283449,11.443737740865327,0,0,0,0,0,176250,1,6.0,1,56.113581086812324,-14.176102700751661,992.5665542543247,998.5665542543247,17.246380022944688,1,415.0,236.85885552348068,25465.5,1,46.60878179954469,62.28714119899048,41.31960089237806,323,215
1969,9,21,15,-5.213581825834263,-42.943080930125795,19.55050685476599,0,0,0,0,0,158750,1,8.0,0,57.25973850887107,-10.998121786267404,987.3529724284905,995.3529724284905,21.07555701804976,0,415.0,224.7925586661551,25465.625,1,63.699731234835944,76.56631963694,42.48229682297943,332,218
1969,9,21,18,-4.997939836850273,-40.8329648125349,31.91741817888229,0,0,0,0,0,153125,1,10.0,0,57.99582940623018,-8.359973857051914,982.3550325916402,992.3550325916402,25.125403320514984,0,415.0,220.774095676764,25465.75,1,51.81978013251968,58.56331727479963,27.283191111857924,339,220
1969,9,21,21,-3.0873363396122295,-25.033049770185524,29.346549364756207,0,0,0,0,0,200625,1,12.0,0,58.69992589643801,-4.780883874831956,979.2676962520279,991.2676962520279,27.61667478464305,0,415.0,252.7071841393177,25465.875,1,68.91078989240138,73.68695293375976,26.09731919311706,348,222
1969,9,22,0,-7.000247237112635,-56.14824029671724,23.9825472679775,0,0,0,0,0,246875,1,16.0,2,59.74248996553945,0.2145899311293959,972.2674490149153,988.2674490149153,33.117866101175174,2,415.0,280.32615495458737,25466.0,1,93.2762493906774,100.9639051424023,38.64261172866246,360,226
1969,9,22,3,-1.5642415156074276,-12.521753167370848,37.362322857569815,0,0,0,0,0,361250,1,18.0,2,59.93807350005802,2.808484877345993,970.703207499308,988.703207499308,34.049193779155814,2,415.0,339.1009383412178,25466.125,1,48.158208695780814,48.700774117912985,7.249298924558452,366,227
1969,9,22,6,3.7832057891345174,30.50966915564948,13.008036731398825,0,0,0,0,0,395625,1,14.0,1,59.21554046127828,7.831689534161095,974.4864132884425,988.4864132884425,31.98791583022171,1,415.0,354.86807227681413,25466.25,1,95.26877185399799,98.96132145889864,-26.780669415127633,378,225
1969,9,22,9,-0.06444741195620736,-0.5167609518515411,8.908641404525552,0,0,0,0,0,348125,1,14.0,1,59.773846240407316,11.899721136519466,974.4219658764862,988.4219658764862,32.43024407059882,1,415.0,332.88380724771235,25466.375,1,75.89367160543448,78.66431248658238,20.6935900518288,387,229
1969,9,22,12,0.5474253006643266,4.373627904891369,12.18647476057602,0,0,0,0,0,507500,1,16.0,1,60.131286143574,14.721440914978075,974.9693911771506,990.9693911771506,31.662937983226445,1,415.0,401.92321062396206,25466.5,1,52.08185056686343,53.74050562091867,13.248501270819222,393,232
1969,9,22,15,1.0477473212202313,8.35941348767881,4.502656711359159,0,0,0,0,0,510000,1,16.0,1,60.26897705186326,18.43494882292201,976.0171384983707,992.0171384983707,30.95242949315784,1,415.0,402.9119531035698,25466.625,1,68.25118216271734,68.44172471854323,5.103510148949034,401,235
1969,9,22,18,0.7228956470068079,5.764851852854926,8.503281821453566,0,0,0,0,0,650000,1,18.0,2,60.31677353842731,20.786353052704474,976.7400341453775,994.7400341453775,31.296928566444844,2,415.0,454.864184146723,25466.75,1,43.157120582640765,43.19346637064002,1.7715756057857643,406,237
1969,9,22,21,1.9685513822699432,15.704630287021446,8.934483355891352,0,0,0,0,0,568125,1,16.0,2,60.277823018213134,22.16634582208246,978.7085855276475,994.7085855276475,30.364463861318036,2,415.0,425.2526356040208,25466.875,1,25.359145680049938,25.40020747043311,-1.4437000793275634,409,238
1969,9,23,0,2.1209108555471174,16.961686428159712,9.904522846912222,0,0,0,0,0,711250,1,16.0,3,60.03278308435081,24.336390865144523,980.8294963831946,996.8294963831946,29.51275736487044,3,415.0,475.81289027118754,25467.0,1,40.17466873287798,41.188517601904564,-9.082399156936347,414,239
1969,9,23,3,2.2086100644188993,17.65899092730731,8.477200768470865,0,0,0,0,0,648750,1,14.0,3,60.05562383577845,26.274212154727437,983.0381064476136,997.0381064476136,28.372145913779896,3,415.0,454.42660426270623,25467.125,1,35.85096199040125,35.86095639369888,0.8465918931676853,418,241
1969,9,23,6,2.0927677767918795,16.7165247123815,9.557910509030407,0,0,0,0,0,758750,1,14.0,3,60.1524320636568,27.82943864806184,985.1308742244054,999.1308742244054,27.585317428712113,3,415.0,491.44442833544383,25467.25,1,28.688638197976985,28.912161837814345,3.5881945991743596,421,243
1969,9,23,9,2.8889281740989827,23.058965342548287,7.955378650789352,0,0,0,0,0,959375,1,14.0,3,60.22654943469057,29.39337785706887,988.0198023985045,1002.0198023985045,25.8364197258488,3,415.0,552.6106649871808,25467.375,1,28.78428766385278,28.915084236210287,2.747158545062402,424,245
1969,9,23,12,1.902747894717031,15.102451834333783,5.665060760070555,0,0,0,0,0,736875,1,12.0,2,60.795027230722006,31.039947683324087,989.9225502932214,1001.9225502932214,24.71009079970192,2,415.0,484.3083701338237,25467.5,1,29.777952191044896,36.47872364624809,21.07061560959205,426,249
1969,9,23,15,2.469174941786041,19.546176753961436,8.034515644036437,0,0,0,0,0,815000,1,12.0,2,61.069453725111146,31.886561770143313,992.3917252350075,1004.3917252350075,23.344288283092816,2,415.0,509.3354074083103,25467.625,1,15.179809116786249,18.272610140535217,10.171611304307865,427,251
1969,9,23,18,2.058234532872739,16.251355398367597,7.280652380081083,0,0,0,0,0,942500,1,12.0,2,61.33711968707179,32.74881957660062,994.4499597678802,1006.4499597678802,22.180908227960707,2,415.0,547.729009390796,25467.75,1,15.329457632741006,18.25976872551114,9.921032335153093,428,253
1969,9,23,21,2.2813253804239504,17.968318121621397,6.00379251317856,0,0,0,0,0,792500,1,10.0,2,61.597857909913984,33.62675729814066,996.7312851483042,1006.7312851483042,20.83191111941847,2,415.0,502.25549753153933,25467.875,1,15.478116804019521,18.247463961132535,9.664255854123443,429,255
1969,9,24,0,1.724956229173258,13.537445659336045,5.444100214416176,0,0,0,0,0,886250,1,10.0,2,61.98190514986989,34.139185378362676,998.4562413774775,1008.4562413774775,19.727892326756393,2,415.0,531.1328803890647,25468.0,1,8.922009000843207,16.799671814216904,14.23470155831399,429,257
1969,9,24,3,2.27773955668672,17.919494409747823,6.332188663579435,0,0,0,0,0,1078125,1,10.0,3,61.71979106251975,34.8981235610295,1000.7339809341642,1010.7339809341642,18.33529687619641,3,415.0,585.8138322384505,25468.125,1,13.327481610643447,16.492661766346224,-9.71525223846809,431,257
1969,9,24,6,2.893719364469871,22.864110665625905,8.351739588729687,0,0,0,0,0,974375,1,8.0,2,61.26406105599917,35.38027220030115,1003.627700298634,1011.627700298634,16.229491413984316,2,415.0,556.9139927765607,25468.25,1,8.591802511189718,18.951146374848324,-16.89162154825998,433,256
1969,9,24,9,3.66584193820192,28.950216409976548,6.328063244301084,0,0,0,0,0,1050000,1,6.0,3,61.31701169618998,36.01075145939844,1007.293542236836,1013.293542236836,12.967382873840355,3,415.0,578.1222885281107,25468.375,1,11.216067998465512,11.386484785972245,1.9626141839330624,434,257
1969,9,24,12,3.3133288218051895,26.306791334982872,6.216541558902972,0,0,0,0,0,355000,1,2.0,2,60.76268404532864,37.44683022497076,1010.6068710586411,1012.6068710586411,10.739516680730448,2,415.0,336.1547405514991,25468.5,1,25.997641114058435,33.13640364146827,-20.546140824858817,438,257
1969,9,24,15,3.5875062808879012,28.563358524838236,7.243352695754073,0,0,0,0,0,625,1,0.0,2,60.47837991124509,38.14488101989947,1014.1943773395291,1014.1943773395291,7.6915066048269445,2,415.0,14.104739588693906,25468.625,1,12.74902752392338,16.540295262758832,-10.537725778055071,440,257
1969,9,24,18,0.0,,,0,3,0,0,0,0,0,,2,60.47837991124509,38.14488101989947,,,7.6915066048269445,2,415.0,0.0,25468.75,0,0.0,0.0,0.0,440,257
