year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,12,18,25456.75,31,31,217,407,550,44.81508494844855,165.99914613814317,990.0355951296776,1000.0355951296776,683750,466.52372359631073,10.0,16.510863768218847,8.274005138671855,1,1,0,0,0,0,0,-0.22027288968325592,42.281480863759775,22.604561964038428,47.94465398371894,-2.1652239928723094
1969,9,12,21,25456.875,27,27,217,400,549,45.436395562193525,167.93621919290902,990.0383603761587,1000.0383603761587,620000,444.24332232904777,10.0,16.988329074198127,8.728655270318777,1,1,0,0,0,0,0,0.002765246480994392,50.3791778910585,23.02886270628621,55.39305085048031,0.026889746686729773
1969,9,13,0,25457.0,27,27,217,397,549,45.58334511699196,168.80640397425282,987.9889880810686,999.9889880810686,695625,470.5574508777854,12.0,18.912230124729653,9.247078165562124,1,1,0,0,0,0,0,-2.049372295090143,22.573092840471503,5.446681655420582,23.220914311026622,-19.87831250842279
1969,9,13,3,25457.125,23,23,217,392,548,46.04297324904156,170.21759296819272,987.2034666058466,999.2034666058466,678750,464.8148397450838,12.0,19.036221471499683,10.41274148866927,1,1,0,0,0,0,0,-0.7855214752219035,36.305876416993605,17.036105475677058,40.104183724200226,-7.560147554798253
1969,9,13,6,25457.25,21,21,217,389,550,45.68152266800605,171.19734418494474,988.248515503159,1000.248515503159,815000,509.3354074083103,12.0,18.127168533172302,8.320285341814596,1,1,0,0,0,0,0,1.045048897312372,25.370792346479817,-13.39715694795884,28.69078107295862,10.11969307748805
1969,9,13,9,25457.375,19,19,217,373,545,47.323069959380035,175.83756456147833,989.5243038364144,999.5243038364144,713125,476.43964736870475,10.0,16.724913779470295,8.077482470203103,1,1,0,0,0,0,0,1.2757883332554776,116.56831887494357,60.843910215968044,131.49203160533838,12.02267410314118
1969,9,13,12,25457.5,19,19,217,365,544,47.662903394143314,178.29250140461508,988.2328183731717,998.2328183731717,709375,475.18530649802983,10.0,17.39245179179512,8.514184067797178,1,1,0,0,0,0,0,-1.2914854632428614,61.27987168294572,12.59591794995717,62.561008803250175,-12.104615731553324
1969,9,13,15,25457.625,20,20,217,359,543,47.92348500377109,-179.84388109614173,987.5322727934021,995.5322727934021,525000,408.7941905733129,8.0,17.70850019219866,9.829399291654191,1,1,0,0,0,0,0,-0.7005455797695322,-46.28754069969457,9.658450989160606,47.28448053575188,-6.538926715532269
1969,9,13,18,25457.75,21,21,217,352,542,48.12735223741853,-177.6467031338917,988.2125743425694,1000.2125743425694,1368750,660.0656457611345,12.0,17.22578729941315,8.902125571768192,1,1,0,0,0,0,0,0.6803015491673432,54.35638955748271,7.556334030218434,54.8790968375123,6.329674664317727
1969,9,13,21,25457.875,22,22,217,340,542,47.91429684646338,-173.9011247914309,988.5110746097386,1000.5110746097386,1495625,689.9798718249917,12.0,18.196346180985962,4.655888831756674,1,1,0,0,0,0,0,0.29850026716914724,93.04033955930369,-7.896892856161604,93.37486654390585,2.7866195811668115
1969,9,14,0,25458.0,19,19,217,322,539,47.9536860235585,-168.19984821979415,986.2796317891413,1000.2796317891413,1740625,744.350821614822,14.0,20.165917565910963,4.717284683535109,1,1,0,0,0,0,0,-2.2314428205972945,141.49380822157642,1.4599588858933978,141.50134008196792,-20.818492131501117
1969,9,14,3,25458.125,17,17,217,315,535,48.512274387720296,-165.77187587127852,983.9403371759757,999.9403371759757,1861875,769.8397361389221,16.0,21.69396942271948,8.758963850626095,1,1,0,0,0,0,0,-2.339294613165548,59.61404715184294,20.704064059158675,63.10699554239529,-21.635508231080284
1969,9,14,6,25458.25,16,16,217,310,532,48.8947570453111,-163.98882252119154,982.8115289508397,998.8115289508397,1563750,705.5190178300672,16.0,22.990897721542982,10.783680527786709,1,1,0,0,0,0,0,-1.1288082251360174,43.44872163561865,14.176710351208532,45.70306913273483,-10.379003606457077
1969,9,14,9,25458.375,19,19,217,305,528,49.462470922777484,-162.07660704366504,981.3790763962735,997.3790763962735,1367500,659.7641770786996,16.0,24.435861743322995,11.463968375686017,1,1,0,0,0,0,0,-1.4324525545662619,46.064479314629104,21.042300986657363,50.64301220643352,-13.058655569273208
1969,9,14,12,25458.5,17,17,217,300,523,50.20543262155637,-160.0028262602356,981.0476581982662,999.0476581982662,1772500,751.1353228685022,18.0,25.203597783634695,8.84235057655329,1,1,0,0,0,0,0,-0.33141819800730443,49.194612880731945,27.537857198478207,56.37768632685147,-2.988416636246125
1969,9,14,15,25458.625,18,18,217,297,520,50.62347404593465,-158.7236584299043,981.0201864415197,997.0201864415197,1395000,666.3649834935717,16.0,24.880431100972466,5.879322920088016,1,1,0,0,0,0,0,-0.02747175674638129,30.0786629796892,15.49469517271,33.83506384124209,-0.24622445041619487
1969,9,14,18,25458.75,22,22,217,294,518,50.79978878376978,-157.54717766764045,982.4283220837841,996.4283220837841,1212500,621.2493356115934,14.0,23.920534711515813,4.295595683615102,1,1,0,0,0,0,0,1.4081356422643876,27.560249378044436,6.535101446643811,28.324457571115545,12.589133001658665
1969,9,14,21,25458.875,22,22,217,289,517,50.5473199683244,-155.88580146069305,983.4935306946223,995.4935306946223,970000,555.6622981616415,12.0,23.396163940579193,5.484062603217754,1,1,0,0,0,0,0,1.0652086108381627,39.128903620203666,-9.357750471162227,40.23230781846505,9.55770909868827
1969,9,15,0,25459.0,20,20,217,284,515,50.475431470776755,-154.10201055223865,982.6335410531706,996.6335410531706,1043125,576.2265179818321,14.0,25.048370385191667,6.976117162609298,1,1,0,0,0,0,0,-0.8599896414516843,42.075914608497456,-2.664545403799627,42.160199149796235,-7.724339676173831
1969,9,15,3,25459.125,16,16,217,280,512,50.68587278059355,-152.46645182483581,983.4534596789921,995.4534596789921,815625,509.5306672994809,12.0,23.909253362711304,8.131091933372154,1,1,0,0,0,0,0,0.8199186258214468,38.40756500700787,7.800002002688031,39.191594519864495,7.342225969091096
1969,9,15,6,25459.25,16,16,217,278,510,50.883316286575756,-151.56320385763325,984.3393037863523,996.3393037863523,806875,506.7901828316588,12.0,23.49381497640454,7.430577704897661,1,1,0,0,0,0,0,0.8858441073601716,21.121742253149023,7.318238721378526,22.353626412543104,7.9103013534126605
1969,9,15,9,25459.375,14,14,217,276,508,51.07039833573354,-150.6514064538554,984.7456530527628,996.7456530527628,818125,510.31095974328605,12.0,22.902822102820764,8.127940091802957,1,1,0,0,0,0,0,0.40634926641054336,21.235931586990723,6.934191577538072,22.339377860660093,3.6189779558697612
1969,9,15,12,25459.5,12,12,217,275,506,51.36650988932011,-150.0240038675663,985.0964554065638,997.0964554065638,889375,532.0684683616469,12.0,22.268865991164652,8.66672092042012,1,1,0,0,0,0,0,0.3508023538009729,14.518685038752293,10.975367493221679,18.2002996367026,3.1113260564967997
1969,9,15,15,25459.625,11,11,217,274,506,51.24699640160808,-149.7314058709173,985.3771273204864,997.3771273204864,980625,558.6972634074556,12.0,21.118185758130526,8.725027419374019,1,1,0,0,0,0,0,0.28067191392256063,6.7886650703805405,-4.429764499725139,8.106095666893522,2.4934896428391724
1969,9,15,18,25459.75,12,12,217,272,505,51.209097578373914,-148.978368962849,986.5475856094627,998.5475856094627,1160625,607.8144549548506,12.0,20.345934241181126,6.72223588967754,1,1,0,0,0,0,0,1.1704582889763697,17.485792993490307,-1.4047189564793185,17.54212620972404,10.403878989285229
1969,9,15,21,25459.875,14,14,217,270,505,50.96140916707837,-148.40348448027282,987.2025968658712,997.2025968658712,954375,551.1687560327193,10.0,19.238817322068535,6.3809571693991165,1,1,0,0,0,0,0,0.6550112564084702,13.420725214285337,-9.180564908238177,16.260339397187515,5.842568643049649
1969,9,16,0,25460.0,15,15,217,267,502,51.18384883241414,-147.01147838636544,987.1785189212802,995.1785189212802,660625,458.5667547480592,8.0,18.493740278753428,3.835023804384255,1,1,0,0,0,0,0,-0.02407794459097204,32.34026860377648,8.244720756616962,33.37466694543934,-0.2140980224527678
1969,9,16,3,25460.125,11,11,217,264,500,51.185251181460046,-145.79545358773183,986.8901091212108,1000.8901091212108,1905625,778.831995271757,14.0,18.39590866435652,4.484665006504583,1,1,0,0,0,0,0,-0.2884098000693484,28.250961954718335,0.05197803309650573,28.251009771030617,-2.564452784857563
1969,9,16,6,25460.25,11,11,217,263,498,51.442596657518436,-145.1331099144698,986.8917487079776,1002.8917487079776,2392500,872.6719903232366,16.0,18.452439704166977,3.5432921831424027,1,1,0,0,0,0,0,0.0016395867668325083,15.301769109587013,9.538503777540582,18.031283709078156,0.014526370308565826
1969,9,16,9,25460.375,10,10,217,262,497,51.50045011584644,-144.65989307844234,986.764477759478,1002.764477759478,2379375,870.2750056381931,16.0,18.291853801337886,3.5082539312858723,1,1,0,0,0,0,0,-0.12727094849964488,10.918636986832858,2.144337018305506,11.127210562324677,-1.1266857862277895
1969,9,16,12,25460.5,10,10,217,263,497,51.637613269904655,-144.93812397222487,985.179430084274,1007.179430084274,3728125,1089.3571702747197,22.0,20.299480602747725,2.8672069054408347,1,1,0,0,0,0,0,-1.5850476752039686,-6.400350976662595,5.083948951279567,8.173801414500014,-14.005251402405904
1969,9,16,15,25460.625,10,10,217,262,497,51.50045011584644,-144.65989307844234,983.9252689611516,1007.9252689611516,4011250,1129.964836158511,24.0,21.307437534369118,3.057401097463662,1,1,0,0,0,0,0,-1.254161123122467,6.419690418350396,-5.083948951279567,8.188953657621742,-11.102655615594056
1969,9,16,18,25460.75,11,11,217,261,497,51.362286515493885,-144.38356517238657,983.9165296281946,1007.9165296281946,3920000,1117.0383851240115,24.0,21.633291498394257,3.470103099236003,1,1,0,0,0,0,0,-0.008739332957047737,6.39509268408224,-5.121030468716882,8.192811696818671,-0.07751520519321746
1969,9,16,21,25460.875,10,10,217,260,498,51.02984711371764,-144.3060968841739,984.686093634289,1010.686093634289,5194375,1285.8541577667072,26.0,21.69597803020047,3.0343268761945366,1,1,0,0,0,0,0,0.7695640060944424,1.8058427624102005,-12.321858298090275,12.45348384994197,6.857718678300376
1969,9,17,0,25461.0,13,13,217,259,498,50.89028359735497,-144.0341687818982,984.8314982718034,1008.8314982718034,4342500,1175.6958283302322,24.0,21.45223299036823,2.5466499948934507,1,1,0,0,0,0,0,0.14540463751443894,6.357909557910677,-5.17291832140105,8.196468624136775,1.2982880136794817
1969,9,17,3,25461.125,13,13,217,253,497,50.22191967439903,-142.240590129645,985.617893315685,1009.617893315685,4815000,1238.007310953757,24.0,19.956687138035207,1.8249412770803612,1,1,0,0,0,0,0,0.7863950438816392,42.533251428725364,-24.772892461651942,49.221678943487284,7.089269578381709
1969,9,17,6,25461.25,13,13,217,245,494,49.57218343479618,-139.59221201091978,987.1681167868046,1011.1681167868046,5261250,1294.1050531871315,24.0,19.399360884425924,1.1665387036969332,1,1,0,0,0,0,0,1.5502234711195342,63.653792160789976,-24.082457833650256,68.05710860563055,14.10921022594626
1969,9,17,9,25461.375,13,13,217,241,490,49.65904257576509,-137.75910765862028,987.4470247322726,1011.4470247322726,5185000,1284.693255163642,24.0,19.4440581875995,1.6132357081416557,1,1,0,0,0,0,0,0.27890794546794495,43.98140520767082,3.2194319361491726,44.0990787435841,2.5351827200359716
1969,9,17,12,25461.5,12,12,217,243,490,49.97930355039362,-138.24406302962856,985.4339844481287,1011.4339844481287,5276875,1296.0252623525864,26.0,21.811926311940383,1.9876905427928433,1,1,0,0,0,0,0,-2.01304028414379,-11.558969491320155,11.870465193644815,16.56857626999988,-18.21171315204392
1969,9,17,15,25461.625,14,14,217,242,488,50.173848169190784,-137.56030089390867,986.3591121595526,1010.3591121595526,4801250,1236.238383581389,24.0,20.60410682998671,1.9631738564155967,1,1,0,0,0,0,0,0.9251277114238473,16.231530158603743,7.210791538747892,17.761139769309317,8.345762522882108
1969,9,17,18,25461.75,16,16,217,241,486,50.36228798003262,-136.87021809574847,987.2986909293401,1009.2986909293401,4231250,1160.538110496663,22.0,19.82006592216496,1.6727545172858662,1,1,0,0,0,0,0,0.9395787697874767,16.31687820437244,6.984516981157548,17.748915228723206,8.452989752570215
1969,9,17,21,25461.875,14,14,217,241,484,50.7094670057723,-136.41442321140215,988.8052516771603,1006.8052516771603,3360000,1034.1765891652822,18.0,18.888807075106865,1.9562748625782114,1,1,0,0,0,0,0,1.5065607478201855,10.698175937915874,12.868182099884216,16.73442795420216,13.486437696247144
1969,9,18,0,25462.0,14,14,217,239,485,50.2068063274689,-136.16438804012387,989.1268770506888,1005.1268770506888,2855625,953.401105901177,16.0,18.67555932962681,2.1659781188652416,1,1,0,0,0,0,0,0.3216253735285136,5.931398413577762,-18.631105750350077,19.55248292727347,2.9000562651235016
1969,9,18,3,25462.125,12,12,217,235,484,49.70796826285736,-135.0,989.3891194507191,1003.3891194507191,2291875,854.123217338971,14.0,18.26972032799681,1.951174582099484,1,1,0,0,0,0,0,0.2622424000303727,27.90930520851588,-18.48942066733113,33.47817190104058,2.381971730046466
1969,9,18,6,25462.25,11,11,217,233,482,49.70252967025851,-134.07966503315095,991.1017665279252,1003.1017665279252,1730625,742.2095706583302,12.0,17.307046465520465,1.7664908037667917,1,1,0,0,0,0,0,1.7126470772060565,22.062131175114224,-0.20158130169293695,22.063052078285523,15.557382283189442
1969,9,18,9,25462.375,13,13,217,232,481,49.695732275860166,-133.61964592655556,991.9799729610247,1001.9799729610247,1299375,643.1204462307686,10.0,16.797398870239842,1.5041997893359804,1,1,0,0,0,0,0,0.878206433099549,11.029103184621697,-0.2519452571658845,11.031980487185464,7.97827416369369
1969,9,18,12,25462.5,15,15,217,232,480,49.860494236870856,-133.38320968932678,992.3221610467349,1002.3221610467349,1448125,678.934830399724,10.0,16.408663418723116,1.9847782836185797,1,1,0,0,0,0,0,0.34218808571007686,5.6493979295263355,6.106898056132434,8.319248814293905,3.101137528925904
1969,9,18,15,25462.625,15,15,217,232,478,50.187578001422466,-132.90474743537615,992.7683046536441,1000.7683046536441,1021875,570.3270245605245,8.0,15.910399814871367,1.251577937178372,1,1,0,0,0,0,0,0.44614360690931787,11.354762354038076,12.123351735313916,16.610427008804418,4.023946882821033
1969,9,18,18,25462.75,17,17,217,233,477,50.525188894450466,-132.8875887297709,994.0907604273697,1002.0907604273697,1203125,618.8429379211442,8.0,15.201135373433894,1.350605662129892,1,1,0,0,0,0,0,1.3224557737255236,0.40432169642942156,12.51353949488397,12.520069757162878,11.869663344941719
1969,9,18,21,25462.875,17,17,217,235,476,51.036836198433704,-133.0987635353856,995.3414675469569,1001.3414675469569,966250,554.587168554311,6.0,13.999348499515591,1.8289202568015752,1,1,0,0,0,0,0,1.2507071195871686,-4.921896189559911,18.96419481143453,19.59249210659136,11.144169068270338
1969,9,19,0,25463.0,20,20,217,233,476,50.68726035125221,-132.64347865421064,995.5351082786759,999.5351082786759,417500,364.54681109801606,4.0,14.125951723201121,1.9429024086027493,1,1,0,0,0,0,0,0.19364073171906057,10.691266597022512,-12.957020228018463,16.79843905361117,1.733984043297596
1969,9,19,3,25463.125,17,17,217,233,476,50.68726035125221,-132.64347865421064,995.9950942489672,1003.9950942489672,1386875,664.4215705417342,8.0,13.936437648405892,2.115366875447653,1,1,0,0,0,0,0,0.45998597029130905,0.0,0.0,0.0,4.1190111478358
1969,9,19,6,25463.25,16,16,217,233,476,50.68726035125221,-132.64347865421064,996.8040740143098,1004.8040740143098,1443125,677.7617239848994,8.0,13.578937620729175,1.847991570397935,1,1,0,0,0,0,0,0.8089797653425194,0.0,0.0,0.0,7.2441267495814
1969,9,19,9,25463.375,14,14,217,232,474,50.831790180786804,-131.9250830693841,998.6315622029873,1006.6315622029873,1638125,722.1020580948527,8.0,12.459857751000564,2.1355504192326773,1,1,0,0,0,0,0,1.8274881886775256,16.817725367408425,5.356994597683226,17.650305313313424,16.330827375882485
1969,9,19,12,25463.5,22,22,217,232,474,50.831790180786804,-131.9250830693841,999.5558842382718,1003.5558842382718,366875,341.7307997440064,4.0,12.067047387130955,2.343653473182494,1,1,0,0,0,0,0,0.9243220352845674,0.0,0.0,0.0,8.259940442559133
1969,9,19,15,25463.625,16,16,217,232,473,50.990727489660564,-131.67535089288918,1001.3462506388707,1005.3462506388707,395625,354.86807227681413,4.0,10.623925128780611,2.5888580739047757,1,1,0,0,0,0,0,1.7903664005988684,5.826350350396376,5.8910074671001365,8.285549310878158,15.963086529004066
1969,9,19,18,25463.75,15,15,217,231,474,50.65396984966602,-131.70265363297895,1003.0733525535983,1007.0733525535983,620625,444.46717889267717,4.0,9.520905937247045,2.5480594305878914,1,1,0,0,0,0,0,1.7271019147275366,-0.6415947783611118,-12.481913692062493,12.498392427657143,15.47294918959559
1969,9,19,21,25463.875,18,18,217,230,473,50.633175133331484,-131.23287608077806,1005.315310990927,1007.315310990927,195000,249.13937425834396,2.0,7.660535449361751,1.8911140901755428,1,1,0,0,0,0,0,2.2419584373287216,11.04430294978045,-0.7707556524711924,11.071164885518842,20.091481499224102
1969,9,20,0,25464.0,18,18,217,230,473,50.633175133331484,-131.23287608077806,,,0,0.0,,7.660535449361751,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
