year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,7,12,22164.5,9,9,121,345,464,66.20227122332705,-172.10030838573476,1003.3137215859573,1009.3137215859573,278125,297.5398075802073,6.0,14.329445357005541,10.112347267994192,1,1,0,0,0,0,0,-0.480712683606107,0.0,0.0,0.0,-3.639960382739323
1960,9,7,15,22164.625,9,9,121,348,462,66.74225929175951,-173.5984637598503,1002.8906462324809,1008.8906462324809,315625,316.9646002738459,6.0,14.990459770642047,12.118430237629363,1,1,0,0,0,0,0,-0.4230753534763062,-21.92613338886026,20.014644552761215,29.68739331702039,-3.1904116739042148
1960,9,7,18,22164.75,9,9,121,350,462,66.7889023807835,-174.70478706338287,1003.0331749480507,1007.0331749480507,196875,250.33429417967045,4.0,14.76838684461898,13.069938520280921,1,1,0,0,0,0,0,0.14252871556978788,-16.161009146583865,1.7288249541663598,16.25321667726471,1.0744336182602188
1960,9,7,21,22164.875,10,10,121,344,464,66.16971679811896,-171.5630958685941,1003.3679303581621,1007.3679303581621,273750,295.19033070683855,4.0,13.525578799499781,7.324775781364224,1,1,0,0,0,0,0,0.33475541011139287,47.04289544832479,-22.95009848125091,52.342535594496496,2.5354064197834414
1960,9,8,0,22165.0,10,10,121,345,464,66.20227122332705,-172.10030838573476,1002.9953003184337,1006.9953003184337,250625,282.44719015209296,4.0,13.54849876375334,7.323224198504687,1,1,0,0,0,0,0,-0.37263003972839215,-8.034553815214268,1.2066289743233412,8.124654361340596,-2.821557716877966
1960,9,8,3,22165.125,7,7,121,346,465,66.00541081359168,-172.7079410354173,1003.0310342512381,1005.0310342512381,128125,201.94913757502948,2.0,12.546730685424677,4.56148731320769,1,1,0,0,0,0,0,0.0357339328044327,-9.158498778477528,-7.2966262732472496,11.70977603743199,0.27098984378389157
1960,9,8,6,22165.25,9,9,121,350,474,64.04565373217342,-175.25706513147063,1002.6186598242537,1004.6186598242537,99375,177.8539989415875,2.0,11.363454122191808,6.06786630460505,1,1,0,0,0,0,0,-0.41237442698446103,-41.34828241554605,-72.63834830315292,83.5823552128433,-3.177485284403563
1960,9,8,9,22165.375,9,9,121,347,475,63.750755567606674,-173.8231988173958,1002.5819803809086,1004.5819803809086,63125,141.75087853467357,2.0,11.495648732785785,6.66140700920725,1,1,0,0,0,0,0,-0.036679443345055913,23.504850006321742,-10.930393258871389,25.922026745863533,-0.2833411849060044
1960,9,8,12,22165.5,10,10,121,344,475,63.66762469750492,-172.35662192852044,1003.6091524615855,1005.6091524615855,86250,165.69317331547472,2.0,10.171007845769042,5.318545462256152,1,1,0,0,0,0,0,1.027172080676828,24.111749401016752,-3.0812436676209565,24.30782840396661,7.9403834523384
1960,9,8,15,22165.625,15,15,121,341,475,63.56700479535821,-170.90004964021625,1002.9287401882959,1004.9287401882959,68125,147.2578045343293,2.0,10.312620640638862,6.460043609218628,1,1,0,0,0,0,0,-0.6804122732895485,24.0322073349541,-3.7294742127288387,24.319867748275918,-5.264398071378679
1960,9,8,18,22165.75,16,16,121,340,474,63.756702796731304,-170.33493348775565,1003.8038531339344,1005.8038531339344,71875,151.2564810824976,2.0,9.501780259280912,5.157357501181032,1,1,0,0,0,0,0,0.8751129456383933,9.261958195290743,7.031151782433715,11.628454970413488,6.759722242862524
1960,9,8,21,22165.875,17,17,121,339,474,63.717078093908796,-169.8493517197326,1004.6184707240673,1006.6184707240673,78125,157.69578262626,2.0,8.804398088958397,4.9899803701297785,1,1,0,0,0,0,0,0.8146175901329843,7.969600243992228,-1.4686886412204894,8.103799995921115,6.294579572339676
1960,9,9,0,22166.0,14,14,121,337,471,64.30929084903141,-168.5912817971182,1005.9365577084236,1007.9365577084236,162500,227.4320920733615,2.0,7.934365155947745,3.4649413308328803,1,1,0,0,0,0,3,1.3180869843563414,20.214523191330382,21.950351287943853,29.84032287889949,10.13371975951246
1960,9,9,3,22166.125,14,14,121,337,471,64.30929084903141,-168.5912817971182,,,0,0.0,,7.934365155947745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
