year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,26,3,22183.125,11,11,507,229,345,60.25306029579853,-83.6598082540901,971.2737724329884,1017.2737724329884,5786250,1357.1369050066241,46.0,41.441825386352775,21.991372074342507,1,1,0,0,0,0,0,0.37220715138173543,8.802616081192147,7.643658671706588,11.658111672239974,2.970112408838393
1960,9,26,6,22183.25,7,7,507,230,344,60.4570234660028,-83.17467353552442,972.1169130248404,1014.1169130248404,4200625,1156.3306039583947,42.0,40.7845469649153,20.670523868628297,1,1,0,0,0,0,0,0.8431405918521341,8.86623391282815,7.559889916352032,11.651696843994229,6.714416952802853
1960,9,26,9,22183.375,8,8,507,230,343,60.42856989166406,-82.73888941889271,973.5582679142221,1013.5582679142221,3713125,1087.1634633927815,40.0,40.2089887987326,19.64155308976944,1,1,0,0,0,0,0,1.4413548893816186,7.971292267376568,-1.054631037123834,8.04075537722684,11.481576956521378
1960,9,26,12,22183.5,5,5,507,231,342,60.628268046200795,-82.24478289265946,975.8175287420245,1003.8175287420245,1200000,618.0387232371033,28.0,38.22268179803465,17.900941922875063,1,1,0,0,0,0,0,2.2592608278023545,8.982539898415805,7.401807214921789,11.639277171435522,17.96145751076457
1960,9,26,15,22183.625,7,7,507,231,340,60.562160832145025,-81.37114393697507,977.9594945472,1003.9594945472,1126875,598.911890843185,26.0,36.41110246903152,15.908427458680451,1,1,0,0,0,0,0,2.141965805175569,15.914664751527125,-2.4502622725357073,16.102184303929445,17.04002147597782
1960,9,26,18,22183.75,7,7,507,232,338,60.71781664200055,-80.42840434624335,980.7047539129832,1004.7047539129832,1088125,588.5243791923468,24.0,33.85916972658922,15.789080904876027,1,1,0,0,0,0,0,2.7452593657831312,17.090681824484697,5.769378786228239,18.03821323758958,21.806062804313378
1960,9,26,21,22183.875,5,5,507,233,337,60.90668086585224,-79.91452370003753,982.7427859061654,1006.7427859061654,1188750,615.1348447299838,24.0,32.28054739436273,15.125877370142915,1,1,0,0,0,0,0,2.0380319931822304,9.261252787220073,7.000247838989982,11.609232231120002,16.158654662914664
1960,9,27,0,22184.0,5,5,507,234,336,61.09303409368864,-79.3941276871376,983.1724991155628,1009.1724991155628,1571250,707.2088861618477,26.0,32.105354660712,15.259726265070858,1,1,0,0,0,0,0,0.42971320939745056,9.32380395510205,6.9071778330816,11.603552292767525,3.400869137249004
1960,9,27,3,22184.125,5,5,507,234,336,61.09303409368864,-79.3941276871376,984.3203037304869,1008.3203037304869,1505625,692.2826896474228,24.0,30.65857886339392,15.124752107733293,1,1,0,0,0,0,0,1.1478046149240981,0.0,0.0,0.0,9.084043043407783
1960,9,27,6,22184.25,4,4,507,235,336,61.320666740878664,-79.31089532814458,985.1323526945966,1009.1323526945966,1691250,733.7176534664652,24.0,29.843952550930624,15.031723960728632,1,1,0,0,0,0,0,0.8120489641097083,1.480515801029849,8.437198502067309,8.56611029583357,6.412762262172564
1960,9,27,9,22184.375,7,7,507,235,336,61.320666740878664,-79.31089532814458,986.0504667470242,1010.0504667470242,1937500,785.3186642892772,24.0,28.89269193278814,14.898937686064166,1,1,0,0,0,0,0,0.9181140524275543,0.0,0.0,0.0,7.250359778775999
1960,9,27,12,22184.5,8,8,507,235,337,61.36273024613183,-79.75591255354138,986.7294427170833,1008.7294427170833,1717500,739.3897683364711,22.0,28.31069198646019,13.5946997658936,1,1,0,0,0,0,0,0.6789759700591094,-7.905211250527459,1.5590827936797926,8.057487454102196,5.359731961232511
1960,9,27,15,22184.625,8,8,507,234,338,61.17479367778832,-80.27875737464943,987.989687602808,1007.989687602808,1663125,727.5913203573946,20.0,27.313218877024468,12.3323344964259,1,1,0,0,0,0,0,1.2602448857246782,-9.343460725991525,-6.965864310262382,11.654334984336657,9.966083722597975
1960,9,27,18,22184.75,7,7,507,234,339,61.21302032330972,-80.7228606620653,989.2413071118866,1007.2413071118866,1493125,689.4029654767758,18.0,26.406732558460735,12.424168074797853,1,1,0,0,0,0,0,1.2516195090785913,-7.926698457512958,1.416869681539943,8.052333086181012,9.894243136510074
1960,9,27,21,22184.875,5,5,507,233,340,61.02053477150442,-81.2368208744129,990.1752238760909,1006.1752238760909,903125,536.1656609292841,16.0,25.9161011213875,12.640644758860944,1,1,0,0,0,0,0,0.9339167642043321,-9.22959006878768,-7.134472271042637,11.665591601978035,7.3964493731068215
1960,9,28,0,22185.0,5,5,507,232,340,60.79143194125957,-81.30449712257523,991.0285047897653,1005.0285047897653,769375,494.8733865168483,14.0,24.830417779624643,12.118029027879238,1,1,0,0,0,0,0,0.853280913674389,-1.2240835610265919,-8.491690801045781,8.57946345787084,6.7728814720953245
1960,9,28,3,22185.125,5,5,507,230,340,60.33272114841156,-81.4367844523209,991.9083101230435,1005.9083101230435,890625,532.4422432362393,14.0,23.913980436114834,11.077492625798623,1,1,0,0,0,0,0,0.8798053332782001,-2.426913004852484,-17.002104320600512,17.17444200146557,7.0150416164787535
1960,9,28,6,22185.25,7,7,507,229,340,60.103112562675065,-81.50144112050633,992.0857146327878,1004.0857146327878,688125,468.0138784589843,12.0,23.20864909961154,10.529993672842684,1,1,0,0,0,0,0,0.17740450974437408,-1.1945118749131962,-8.510436615976907,8.593857691041265,1.4177652732012862
1960,9,28,9,22185.375,3,3,507,228,340,59.87333471684159,-81.56513573542294,992.7419188625017,1004.7419188625017,754375,490.0255303449986,12.0,22.6301635769045,9.936901019986909,1,1,0,0,0,0,0,0.6562042297139123,-1.1849366717141647,-8.516710237332662,8.598745733108986,5.256355696934824
1960,9,28,12,22185.5,4,4,507,226,338,59.34264380602439,-80.85114701420616,992.9486221132887,1006.9486221132887,1064375,582.066220551298,14.0,22.2423571188321,8.677533742777742,1,1,0,0,0,0,0,0.20670325078695895,13.493990352331096,-19.670045633084133,23.853688830795477,1.6647626459325215
1960,9,28,15,22185.625,4,4,507,225,336,59.03599326405203,-80.08925519984534,994.0153915953183,1010.0153915953183,3857500,1108.0976427887447,16.0,20.381794976517305,8.539029979214101,1,1,0,0,0,0,0,1.066769482029631,14.529130675751473,-11.365994840043632,18.44671994954553,8.619097504709954
1960,9,28,18,22185.75,5,5,507,225,334,58.952522544027026,-79.26464777191768,995.4526957049707,1011.4526957049707,4590625,1208.8181506175627,16.0,18.272810049439247,7.2411571505160115,1,1,0,0,0,0,0,1.437304109652323,15.763255423842903,-3.093840196716118,16.06399915090041,11.62305056854562
1960,9,28,21,22185.875,5,5,507,225,332,58.862463080688265,-78.44451568858067,996.64332248266,1012.64332248266,4915000,1250.796982165104,16.0,16.644373413878952,6.961088427748181,1,1,0,0,0,0,0,1.1906267776893218,15.718621844239426,-3.3380518065340863,16.069152514843662,9.63737544533917
1960,9,29,0,22186.0,5,5,507,227,330,59.220684153910284,-77.44830144927253,998.3478731614429,1012.3478731614429,4398125,1183.2018712679949,14.0,15.348122969512495,6.06209793268994,1,1,0,0,0,0,0,1.7045506787828344,18.895379964230568,13.277455319819268,23.09385640733143,13.745616578434685
1960,9,29,3,22186.125,5,5,507,228,327,59.28762236271049,-76.11763918672646,999.5443968786363,1011.5443968786363,3310625,1026.5498852696892,12.0,14.046077341600885,6.099231094421775,1,1,0,0,0,0,0,1.196523717193486,25.18921153691534,2.4810630724191274,25.311105306185084,9.642148320057187
1960,9,29,6,22186.25,6,6,507,229,325,59.39775390778691,-75.1916229609576,1000.7482897658116,1010.7482897658116,2825000,948.2749751360144,10.0,12.842572653456575,5.661081604081046,1,1,0,0,0,0,0,1.203892887175316,17.472728041687425,4.082023025341309,17.94321981134341,9.690485315015449
1960,9,29,9,22186.375,5,5,507,231,323,59.72334217232881,-74.14297798197175,1002.3428102515228,1010.3428102515228,1231875,626.1932537505152,8.0,11.823167349568253,4.216799818434883,1,1,0,0,0,0,0,1.5945204857111093,19.596102681812873,12.06792106402191,23.013951401782734,12.791974179761347
1960,9,29,12,22186.5,5,5,507,233,320,59.96961346890029,-72.65887110502736,1003.5077305627252,1009.5077305627252,908750,537.8327891357311,6.0,10.55185250235283,3.7355748062580822,1,1,0,0,0,0,0,1.1649203112024407,27.528876747602474,9.128039585642052,29.002761276501527,9.322218215590166
1960,9,29,15,22186.625,5,5,507,235,318,60.26897705186326,-71.56505117707799,1004.7510823061623,1008.7510823061623,627500,446.9222008138874,4.0,9.19857153408792,1.973504155021437,1,1,0,0,0,0,0,1.2433517434370878,20.105922759718474,11.095903882539957,22.96447719828019,9.920036180013534
1960,9,29,18,22186.75,6,6,507,237,315,60.47837991124509,-70.03567282174518,1005.1136165670265,1007.1136165670265,265625,290.7766557300799,2.0,8.369300710111276,3.7513021773071524,1,1,0,0,0,0,0,0.36253426086419493,27.931691920008898,7.76151186270784,28.99000655241811,2.8864607501226005
1960,9,29,21,22186.875,5,5,507,237,315,60.47837991124509,-70.03567282174518,1006.0822903147005,1006.0822903147005,625,14.104739588693906,0.0,8.371441431960902,3.166355127070492,1,1,0,0,0,0,0,0.9686737476740381,0.0,0.0,0.0,7.712481423604454
1960,9,30,0,22187.0,8,8,507,239,313,60.75011488944674,-68.89879163615865,1006.742870621603,1006.742870621603,625,14.104739588693906,0.0,7.891904342167315,2.139818507347445,1,1,0,0,0,0,0,0.6605803069024114,20.58942230762765,10.071850322630985,22.92087432632789,5.245444609087103
1960,9,30,3,22187.125,8,8,507,239,313,60.75011488944674,-68.89879163615865,,,0,0.0,,7.891904342167315,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
