year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,22,21,-0.4852801859886677,-3.717992665121659,18.60140130973421,0,0,0,0,0,2675000,1,36.0,5,64.72696676680106,-75.77753038553448,973.2906332670158,1009.2906332670158,38.26850431010231,5,425.0,922.7561679781069,22179.875,1,13.50004414121122,26.49697343928861,22.79996512338812,251,332
1960,9,23,0,-1.2792787925440643,-9.765724153935977,20.40283225463194,0,0,0,0,0,3790625,1,40.0,6,65.17202626757884,-75.5215707616226,972.0113544744718,1012.0113544744718,39.53068218751244,6,425.0,1098.4504596546135,22180.0,1,3.983601023908774,16.970298645922902,16.496119513816748,253,332
1960,9,23,3,0.09775213064756827,0.7445485834664509,21.14006595128303,0,0,0,0,0,3893125,1,40.0,7,65.45110265503061,-75.899881664987,972.1091066051193,1012.1091066051193,39.00443227403271,7,425.0,1113.2026660268427,22180.125,1,-5.825742020798011,11.871679230597984,10.343959476975915,254,333
1960,9,23,6,0.7407501529165893,5.63960539651375,20.453423994212134,0,0,0,0,0,3519375,1,38.0,9,65.50600558221174,-76.411870810116,972.8498567580359,1010.8498567580359,38.14451216493131,9,425.0,1058.419508365222,22180.25,1,-7.867746016645715,8.126656956753603,2.034975653492495,254,334
1960,9,23,9,1.810082627069205,13.836417394760472,18.73437749078279,0,0,0,0,0,3989375,1,38.0,9,65.00556086261435,-76.15202238084,974.6599393851051,1012.6599393851051,36.69809636043191,9,425.0,1126.8795420072458,22180.375,1,4.069502914430958,18.990134019455393,-18.54897129509653,252,333
1960,9,23,12,0.4898457214605878,3.7547502892743263,18.59692349457124,0,0,0,0,0,4321250,1,38.0,7,64.66954126386399,-75.28243343194188,975.1497851065657,1013.1497851065657,36.62098872115241,7,425.0,1172.81566994635,22180.5,1,13.789677336276254,18.581475218065645,-12.454558211393,251,331
1960,9,23,15,2.267397255397664,17.365581192135576,17.531524019735517,0,0,0,0,0,2882500,1,32.0,9,64.77011562669605,-74.16025077623705,977.4171823619633,1009.4171823619633,34.181927768346384,9,425.0,957.8769476946277,22180.625,1,17.729119925082845,18.116790113319162,3.7277862991444812,252,329
1960,9,23,18,3.2125002249205137,24.630193855423855,14.221807853766002,0,0,0,0,0,2325000,1,28.0,9,64.64087384089817,-73.17859010995916,980.6296825868839,1008.6296825868839,31.678542509628823,9,425.0,860.2734945221277,22180.75,1,15.583295750812571,16.302959809636736,-4.790343630402473,252,327
1960,9,23,21,3.352637480117555,25.687229132705447,14.074191539096716,0,0,0,0,0,1738125,1,24.0,9,64.72286092346488,-72.05059700708613,983.9823200670014,1007.9823200670014,29.33768444850511,9,425.0,743.8160867601622,22180.875,1,17.852101797198312,18.10889679418133,3.038849210602533,253,325
1960,9,24,0,3.790820974558883,29.097669348009113,13.728294807988714,0,0,0,0,0,1213125,1,18.0,10,64.5020581134945,-70.60218755144177,987.7731410415603,1005.7731410415603,25.61754254537257,10,425.0,621.4094307915765,22181.0,1,23.10985870787967,24.516203952040332,-8.184050752523243,253,322
1960,9,24,3,2.7599619265968793,21.174570001056473,10.460449012850512,0,0,0,0,0,699375,1,12.0,12,64.56117289216779,-69.47371881904466,990.5331029681572,1002.5331029681572,23.118536407594373,12,425.0,471.824095028845,22181.125,1,17.966290016111934,18.09940448756698,2.1910878260618105,254,320
1960,9,24,6,2.2914701204781887,17.62985780670536,8.52944927374323,0,0,0,0,0,400625,1,8.0,9,64.2244938453922,-67.59255523632733,992.8245730886354,1000.8245730886354,21.883782941558923,9,425.0,357.1034838143996,22181.25,1,30.318667928159577,32.786385616889454,-12.479000636323542,254,316
1960,9,24,9,2.0778708757818096,16.04756772116026,5.86153693196924,0,0,0,0,0,978750,1,10.0,8,63.77653589625362,-64.20767741521841,994.9024439644172,1004.9024439644172,21.15249994043109,8,425.0,558.1628804411712,22181.375,1,55.43111481687573,57.8643791703578,-16.603550431437185,255,309
1960,9,24,12,0.5261430933320662,4.07428756887029,6.464233931775307,0,0,2,0,0,3325000,2,20.0,7,63.46869988444592,-62.8892912295063,995.4285870577493,1015.4285870577493,21.036064177989658,7,425.0,1028.7761523096772,22181.5,1,21.82738233846962,24.629681673756068,-11.409934250503815,255,306
1960,9,24,15,1.9284520590404282,14.934606767729097,6.5084733961815076,0,0,0,0,0,3813750,3,20.0,9,63.45888787291399,-61.798371781305285,997.3570391167897,1017.3570391167897,19.64493549490746,9,425.0,1101.7959558981108,22181.625,1,18.06770746310986,18.071367340243157,-0.36368196750920506,256,304
1960,9,24,18,2.79127256235035,21.663650440885586,4.579461394403479,0,0,0,0,2,1068125,2,8.0,6,63.21077422663123,-59.865357507739716,1000.1483116791401,1008.1483116791401,17.190277357237587,6,425.0,583.0906852111954,22181.75,1,32.29083361399068,33.57484700878929,-9.196326232641875,257,300
1960,9,24,21,2.9109609607741005,22.634094318887502,2.9641435665596507,0,0,0,0,0,1206250,0,7.989575267549953,5,63.00336481084438,-57.30801581742793,1003.0592726399141,1011.048847907464,15.87596249653318,6,425.0,619.6461088469753,22181.875,2,43.024968267168134,43.70637792556373,-7.687624924603147,259,295
1960,9,25,0,1.4804946141825348,11.564377643936705,3.9429294869508156,0,0,0,0,2,93750,1,2.0,6,62.49398457076993,-55.72196905939098,1004.5397672540967,1006.5397672540967,15.583080385475718,6,425.0,172.74707473566775,22182.0,1,27.149508616843196,33.06896568879459,-18.88016614308865,259,291
1960,9,25,3,1.1574157608277165,9.069239870466783,4.213687528959344,0,0,0,0,0,213125,1,4.0,6,62.150389353511684,-53.92130165444166,1005.6971830149243,1009.6971830149243,15.404800785508929,6,425.0,260.46073503106066,22182.125,1,31.17753889303701,33.67830204174833,-12.735348326150902,260,287
1960,9,25,6,1.0912113364506513,8.580035139173388,4.5650968967691,0,0,0,0,0,188750,1,4.0,7,61.7790830309443,-52.16530873291592,1006.788394351375,1010.788394351375,15.267977378158037,7,425.0,245.1142407474329,22182.25,1,30.776364266382515,33.7133489331918,-13.762459766846845,261,283
1960,9,25,9,0.9329031864188437,7.352652775234701,5.6209530909937895,0,0,0,0,0,62500,1,2.0,7,61.52786988388425,-50.806726905531576,1007.7212975377938,1009.7212975377938,15.443774859409672,7,425.0,141.04739588693906,22182.375,1,24.005748873849225,25.748293048050297,-9.311209153163837,262,280
1960,9,25,12,1.178697261762427,9.315991692869419,5.62164618333787,0,0,0,0,0,80000,1,2.0,6,61.23306222377844,-50.107835856012784,1008.8999947995563,1010.8999947995563,14.290207806121334,6,425.0,159.57691216057307,22182.5,1,12.466369594664982,16.577410711912492,-10.927038713239902,262,278
1960,9,25,15,0.0,,,0,3,0,0,0,0,0,,6,61.23306222377844,-50.107835856012784,,,14.290207806121334,6,425.0,0.0,22182.625,0,0.0,0.0,0.0,262,278
