year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,1,15,1.9692632639527436,14.99323496939055,5.439683994713778,0,0,0,0,0,5465625,2,16.0,7,65.50177820076043,20.772254682045833,992.7152221507122,1008.7152221507122,14.678525793961741,7,4,1319.0005578745147,22158.625,1,-22.52783733590169,24.39322408785422,9.35552918692605,398,258
1960,9,1,18,1.3029831355970236,9.901951824616962,4.178212224088056,0,0,0,0,0,2061250,2,10.0,7,65.73743827839151,19.27747308366243,994.0182052863092,1004.0182052863092,14.037734440651876,7,4,810.0100325899294,22158.75,1,-22.766023102274534,24.384162968553103,8.734735015079657,395,258
1960,9,1,21,0.6845113321910321,5.201907875541548,7.578267639559563,0,0,0,0,0,1436250,1,8.0,8,65.73743827839151,17.5924245621816,994.7027166185003,1002.7027166185003,14.031613752097053,8,4,676.1453793611767,22158.875,1,-25.66368809922022,25.66368809922022,0.0,392,257
1960,9,2,0,0.76429347093479,5.7642094835664155,4.456802992514131,0,0,0,0,0,1562500,1,8.0,7,66.72673113499008,13.161052865570246,995.467010089435,1003.467010089435,14.687038722820745,7,4,705.2369794346954,22159.0,1,-64.88379051539985,74.52822934222955,36.66811553982115,383,259
1960,9,2,3,0.46626835690098234,3.5687707381715232,3.5620799118245485,0,0,0,0,0,1667500,1,8.0,5,64.84836947827996,10.60385825987135,995.9332784463361,1003.9332784463361,13.572595384209503,5,4,728.547689044081,22159.125,1,-40.28120968199496,80.43456478570529,-69.6214288766108,380,250
1960,9,2,6,0.46032812905759785,3.529867105526356,3.178396414969175,0,0,0,0,0,1702500,1,8.0,6,64.62246067482391,10.510043369268617,996.3936065753936,1004.3936065753936,13.257279473524248,6,4,736.1539113717346,22159.25,1,-1.4902816361712088,8.504890584672383,-8.373304276218548,380,249
1960,9,2,9,0.5651995385368355,4.335578909517278,2.4386588733130337,0,0,0,0,0,1839375,1,8.0,6,64.57954481433019,11.010479907003585,996.9588061139305,1004.9588061139305,12.751795271506321,6,4,765.1739977935149,22159.375,1,7.962136191471842,8.119474164295339,-1.5906753198292094,381,249
1960,9,2,12,1.022306389248697,7.815911563459507,2.2010633529106416,0,0,0,0,0,1540625,1,6.0,8,64.98482525570178,11.715559534507824,997.9811125031791,1003.9811125031791,11.757800688688917,8,4,700.2829202557367,22159.5,1,11.050819232523343,18.64865589008168,15.02170964959616,382,251
1960,9,2,15,0.6148148065360146,4.698742231875052,2.5587183097500383,0,0,0,0,0,1080000,1,4.0,7,65.03046475686224,11.208344318926503,998.5959273097152,1002.5959273097152,10.953052719899727,7,4,586.3230142835039,22159.625,1,-7.936107354352468,8.114394729644088,1.691626994543543,381,251
1960,9,2,18,0.8831939735925698,6.757593047842479,1.8656338418844824,0,0,0,0,0,1263750,1,4.0,7,64.8896468292201,10.097504384075283,999.4791212833078,1003.4791212833078,9.946545685661052,7,4,634.2429492432418,22159.75,1,-17.47218367906138,18.235116535056953,-5.2194130448019385,379,250
1960,9,2,21,0.27319455340548304,2.094188786846547,2.014372035263223,0,0,0,0,1,621250,2,2.0,8,64.66339570711257,10.007979801441337,999.7523158367133,1001.7523158367133,9.381634856873767,8,4,444.6909227673531,22159.875,1,-1.4199863301119102,8.505364670530032,-8.385992308665429,379,249
1960,9,3,0,0.05103828137915116,0.3907805228442786,2.3798353209624477,0,0,0,0,0,1296250,0,3.6787179085856767,6,64.80509598220652,11.108542162752464,999.8033541180924,1003.4820720266781,9.06681209541942,5,4,642.346627581821,22160.0,2,17.365022347377845,18.141905537694992,5.252117231528278,381,250
1960,9,3,3,0.4080074731077184,3.128664244525583,2.1356207841191646,0,0,0,0,0,797500,1,2.0,6,64.62246067482391,10.510043369268617,1000.2113615912001,1002.2113615912001,7.720154661997601,6,4,503.8374085273672,22160.125,1,-9.507323694007964,11.671058965476496,-6.769373202371404,380,249
1960,9,3,6,0.0,,,0,3,0,0,0,0,0,,6,64.62246067482391,10.510043369268617,,,7.720154661997601,6,4,0.0,22160.25,0,0.0,0.0,0.0,380,249
