year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,3,12,0,41343.0,15,15,264,426,479,58.98486490295902,150.90470288254267,979.9226135742897,1001.9226135742897,2761250,937.5143589433668,22.0,23.534063875513088,7.3347802494780625,1,1,0,0,0,0,0,6.624927530922287,-50.093594391973,10.43603302735084,51.169121396164954,53.555626986214335,3.57038994822871,3622.0
2013,3,12,3,41343.125,16,16,264,426,478,59.18812042090519,150.69966854613457,984.6396210618395,1000.6396210618395,2215625,839.7948211176116,16.0,19.15771310460627,7.739851381877089,1,1,0,0,0,0,0,4.7170074875498536,-3.8926690327117095,7.53366080270846,8.479912575522144,38.051167540389635,1.1598062470641632,1971.0
2013,3,12,6,41343.25,17,17,264,428,476,59.35985616631122,149.54520274117434,988.0699178077044,996.0699178077044,723750,479.9758120213127,8.0,15.96491414638073,7.844411442908678,1,1,0,0,0,0,0,3.4302967458649074,-21.8075349918623,6.365381204224185,22.71754080653074,27.62227209658711,3.457731853632213,3406.0
2013,3,12,9,41343.375,17,17,264,442,473,58.15516472502468,143.98763729820848,990.9390336436022,998.9390336436022,823750,512.0622703772439,8.0,15.247983430588242,4.7571451166927,1,1,0,0,0,0,0,2.8691158358976825,-108.65437744143841,-44.65185881439451,117.47153796885091,23.39998091090027,1.4175525689156325,1391.0
2013,3,12,12,41343.5,16,16,264,442,474,57.96603234251329,144.2263442197762,993.7604452526296,999.7604452526296,525625,409.0374480721233,6.0,13.786271971576877,5.867450853874398,1,1,0,0,0,0,0,2.821411609027418,4.692993786027532,-7.010187133155148,8.436048501374742,23.058315416714326,0.11828512080336878,385.0
2013,3,12,15,41343.625,21,21,264,442,474,57.96603234251329,144.2263442197762,994.9864436370522,1000.9864436370522,493750,396.44105022467926,6.0,13.18527321245493,5.507753804774402,1,1,0,0,0,0,0,1.2259983844225644,0.0,0.0,0.0,10.01961477649926,0.1254450107438468,387.0
2013,3,12,18,41343.75,25,25,264,442,475,57.77623896738487,144.46232220802563,996.2181406855241,1002.2181406855241,447500,377.4171088692805,6.0,12.642275511922973,6.936272006202126,1,1,0,0,0,0,0,1.2316970484719787,4.663878731610871,-7.034686808342604,8.440295214898688,10.087149939935445,0.074453787336088,232.0
2013,3,12,21,41343.875,25,25,264,442,475,57.77623896738487,144.46232220802563,997.5451548106909,1005.5451548106909,771250,495.47603344586565,8.0,12.392892934498995,7.618235264563846,1,1,0,0,0,0,0,1.327014125166752,0.0,0.0,0.0,10.86776206013927,0.09479591447798763,299.0
2013,3,13,0,41344.0,23,23,264,443,475,57.639870474301816,144.13518835941017,999.9086365123693,1005.9086365123693,472500,387.81622093698076,6.0,11.290593291933337,8.27201048024246,1,1,0,0,0,0,0,2.363481701678393,-6.489879446835844,-5.05449486166635,8.225962165064574,19.385190213580515,0.09584876866525448,300.0
2013,3,13,3,41344.125,21,21,264,443,475,57.639870474301816,144.13518835941017,1001.0252319157061,1007.0252319157061,519375,406.5983240702134,6.0,9.913135074049643,8.399885746165456,1,1,0,0,0,0,0,1.1165954033368326,0.0,0.0,0.0,9.158274536216199,0.09970474920998158,310.0
2013,3,13,6,41344.25,24,24,264,443,475,57.639870474301816,144.13518835941017,1001.6520344134192,1005.6520344134192,177500,237.69729657196956,4.0,8.812541691548265,8.3945578991004,1,1,0,0,0,0,0,0.62680249771307,0.0,0.0,0.0,5.141011092189371,0.035222143447599656,130.0
2013,3,13,9,41344.375,21,21,264,443,475,57.639870474301816,144.13518835941017,1002.7695557814721,1006.7695557814721,158125,224.3496172334865,4.0,8.24215147647914,8.57044327364587,1,1,0,0,0,0,0,1.117521368052985,0.0,0.0,0.0,9.165869264849356,0.01452950795583861,53.0
2013,3,13,12,41344.5,21,21,264,443,475,57.639870474301816,144.13518835941017,,,0,0.0,,8.24215147647914,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
