year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,16,15,27773.625,15,15,360,306,393,75.83253241439346,-122.05349048436308,1002.0040708501028,1012.0040708501028,1895625,776.7857993019364,10.0,12.293153659055493,3.003790361266874,1,1,0,0,0,0,0,0.26969968205914485,2.5532476614888915,11.537750830307772,11.816884862059297,1.9271494642236218
1976,1,16,18,27773.75,17,17,360,292,386,73.71000999828058,-111.43460412941803,1001.6861848403194,1009.6861848403194,1391250,665.4687289070755,8.0,12.112515031180905,4.051261246234572,1,1,0,0,0,0,0,-0.31788600978354226,110.25570567582466,-78.67124145370055,135.44550515222173,-2.294492875189112
1976,1,16,21,27773.875,19,19,360,291,384,73.65704474610216,-109.68031308969037,1002.0182620972364,1006.0182620972364,646875,453.7694432474928,4.0,11.2272940183217,4.055081213953235,1,1,0,0,0,0,0,0.3320772569171095,18.295848106705108,-1.9631557768967844,18.400870592121127,2.397573637666782
1976,1,17,0,27774.0,18,18,360,282,376,72.18742962913757,-102.01900245454453,1002.0799368034303,1006.0799368034303,668750,461.37808398905344,4.0,10.182218354793111,3.927220374718745,1,1,0,0,0,0,0,0.06167470619388041,86.80782153693256,-54.471248375537584,102.48275357140557,0.44880980769867945
1976,1,17,3,27774.125,22,22,360,278,373,71.4219698564014,-99.4053115009569,1001.2373261806937,1003.2373261806937,185625,243.0766805410715,2.0,10.007701035800418,4.0741676762021966,1,1,0,0,0,0,0,-0.8426106227366836,30.862013421376474,-28.37174775958616,41.92159280555551,-6.158703722416136
1976,1,17,6,27774.25,20,20,360,278,371,71.49079806809341,-98.03165609448374,1000.7628257021103,1002.7628257021103,228750,269.8395568936143,2.0,9.822711539172142,3.752234483201028,1,1,0,0,0,0,0,-0.4745004785833589,16.162815428179513,2.5511159833898294,16.362909133956126,-3.466762049453862
1976,1,17,9,27774.375,18,18,360,279,363,71.88370008104842,-92.48955292199916,1000.3843071549092,1000.3843071549092,625,14.104739588693906,0.0,8.96986471235165,5.57362865166644,1,1,0,0,0,0,0,-0.37851854720109257,63.85155686980486,14.562903503010133,65.4912167632875,-2.759236182216532
1976,1,17,12,27774.5,15,15,360,280,363,72.11031839847719,-92.52082790771017,999.8815809157231,999.8815809157231,625,14.104739588693906,0.0,9.582074840096398,5.7484009283652995,1,1,0,0,0,0,0,-0.5027262391860131,-0.3560911478617358,8.399602394268891,8.407147036146874,-3.6599490408520943
1976,1,17,15,27774.625,16,16,360,279,363,71.88370008104842,-92.48955292199916,1000.3516849192971,1000.3516849192971,625,14.104739588693906,0.0,8.755895652803774,5.382886129841718,1,1,0,0,0,0,0,0.47010400357394244,0.3604516036595142,-8.399602394268891,8.407332855334587,3.4268544716170988
1976,1,17,18,27774.75,13,13,360,276,361,71.21694123239017,-91.02915480430599,1000.5990816139471,1000.5990816139471,625,14.104739588693906,0.0,8.578809119621695,3.2897722428985436,1,1,0,0,0,0,0,0.2473966946499422,17.428544962596934,-24.713400422054747,30.240805874415425,1.8104299180456014
1976,1,17,21,27774.875,13,13,360,276,361,71.21694123239017,-91.02915480430599,,,0,0.0,,8.578809119621695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
