year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,2,15,27759.625,17,17,11,363,490,60.42856989166406,178.46369987111623,962.5171137547383,992.5171137547383,3405000,1041.0788454559083,30.0,35.163641519190065,4.3990514407005685,1,1,0,0,0,0,0,0.13203211323605502,-8.90892911937239,51.489381064795,52.2544292906321,1.0517443552727597
1976,1,2,18,27759.75,17,17,11,367,485,61.54627258192925,176.58001690513888,963.0697749524985,993.0697749524985,3332500,1029.9357726127791,30.0,35.03379057971134,8.145741346929135,1,1,0,0,0,0,0,0.552661197760317,-33.26386466301955,41.42762288482121,53.129395161310114,4.355026826144866
1976,1,2,21,27759.875,14,14,11,370,481,62.4181331099002,175.0607844578738,965.6447224203442,991.6447224203442,2263750,848.8663056386183,26.0,33.37694413488799,8.371279072374673,1,1,0,0,0,0,0,2.574947467845632,-26.07195039083987,32.31548915067174,41.52152979153824,20.127214019006548
1976,1,3,0,27760.0,15,15,11,375,474,63.89582696320689,172.2906669199661,969.6997109950743,987.6997109950743,1012500,567.704817454536,18.0,29.875798200800045,7.613630620136245,1,1,0,0,0,0,0,4.0549885747300864,-45.173630533627254,54.770686540517936,70.99637314474826,31.28499415251356
1976,1,3,3,27760.125,14,14,11,378,471,64.47559965482152,170.57934744245537,970.9539845094076,986.9539845094076,771250,495.47603344586565,16.0,28.603107056125246,11.672230629441401,1,1,0,0,0,0,0,1.2542735143333266,-27.330876624483334,21.48926063820208,34.767299864086525,9.629702881347988
1976,1,3,6,27760.25,17,17,11,381,468,65.03046475686224,168.7916556810735,973.4608871057598,989.4608871057598,768125,494.47121384861646,16.0,26.726542489209475,16.75712047066874,1,1,0,0,0,0,0,2.5069025963521563,-27.970136614280662,20.566061439681235,34.717307288473094,19.159084939811194
1976,1,3,9,27760.375,17,17,11,381,466,65.48065150424446,168.5866456536228,977.0373926373425,991.0373926373425,742500,486.153361082143,14.0,24.77032387161681,27.652305016844547,1,1,0,0,0,0,0,3.576505531582661,-3.1534595068550053,16.686160783839842,16.981527274233283,27.234755294884607
1976,1,3,12,27760.5,16,16,11,381,460,66.82672575129128,167.92471141680647,982.9213725985375,992.9213725985375,713125,476.43964736870475,10.0,20.279078535743228,30.89338874324363,1,1,0,0,0,0,0,5.883979961195,-9.654632631875014,49.89220905283338,50.81775728451714,44.343050913627515
1976,1,3,15,27760.625,17,17,11,381,458,67.27388587476982,167.68693654101057,986.8259283842268,996.8259283842268,1030625,572.7635868734754,10.0,17.596012927598167,31.001729395631045,1,1,0,0,0,0,0,3.904555785689445,-3.40473948214753,16.57397904285589,16.920077785114362,29.3285639344691
1976,1,3,18,27760.75,14,14,11,380,452,68.66106941754957,167.5039889555625,989.2927399983804,999.2927399983804,1153125,605.8474127250884,10.0,17.33541937982494,13.25082456429649,1,1,0,0,0,0,0,2.4668116141535577,-2.4674788483129824,51.415924093978035,51.475097885332694,18.3484660472906
1976,1,3,21,27760.875,14,14,11,380,452,68.66106941754957,167.5039889555625,,,0,0.0,,17.33541937982494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
