year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,31,6,27757.25,13,13,759,332,481,61.81248475370169,-167.24669974542428,978.4230944651191,982.4230944651191,108750,186.05429348039038,4.0,29.689052353891586,9.156858421516299,1,1,0,0,0,0,0,1.496691956661525,-21.528256815421155,49.712479568499866,54.17376178888858,11.76459128171986
1975,12,31,9,27757.375,14,14,759,335,476,63.088476559802594,-168.1237355962404,980.2249692177684,984.2249692177684,110625,187.65135533505173,4.0,28.915627563713226,10.72864127483641,1,1,0,0,0,0,0,1.8018747526493097,-14.713152419740048,47.29460509281566,49.53035962934135,13.999846635353185
1975,12,31,12,27757.5,14,14,759,342,474,63.830154655970546,-171.31024971086043,981.1211441990954,985.1211441990954,121250,196.456289539899,4.0,27.351551939175387,5.6564169928320185,1,1,0,0,0,0,0,0.8961749813270581,-52.08421480297399,27.490280499090854,58.8938108255955,6.918047206121472
1975,12,31,15,27757.625,18,18,759,344,470,64.80715505693374,-172.01513378474343,983.5631070196463,987.5631070196463,108125,185.5188843315482,4.0,24.561730425379668,11.11593612108205,1,1,0,0,0,0,0,2.441962820550834,-11.121117672144598,36.212495972268734,37.881712247722724,18.696855555400603
1975,12,31,18,27757.75,18,18,759,346,465,66.00541081359168,-172.7079410354173,987.0382299866939,989.0382299866939,35000,105.5502061411188,2.0,21.48882039403512,8.936207521559918,1,1,0,0,0,0,0,3.475122967047646,-10.442274484546962,44.413320321000356,45.6243807447992,26.353747154671904
1975,12,31,21,27757.875,17,17,759,349,459,67.44914895920284,-173.97600691768037,989.0278334762434,993.0278334762434,55625,133.06384715231013,4.0,20.316659811011604,14.632436890057434,1,1,0,0,0,0,0,1.9896034895494814,-18.02465723169334,53.51211906506135,56.46623021907286,14.925595355886099
1976,1,1,0,27758.0,16,16,1,350,455,68.38117137642955,-174.31910918203405,992.6681749855438,998.6681749855438,126875,200.96160531198103,6.0,17.13034537551353,12.970840832945832,1,1,0,0,0,0,0,3.640341509300488,-4.685347626411296,34.54538810486911,34.86167410920408,27.1294332508437
1976,1,1,3,27758.125,16,16,1,352,449,69.7845066056528,-175.20986927763678,993.7153953077641,997.7153953077641,72500,151.91269449366246,4.0,17.023059347506706,7.847081012613199,1,1,0,0,0,0,0,1.047220322220237,-11.408642900920638,52.01458595706842,53.25104961525159,7.731626371849752
1976,1,1,6,27758.25,12,12,1,354,444,70.95223513924294,-176.27594202725172,995.4610190453951,999.4610190453951,96875,175.60259173501603,4.0,16.818533722318787,9.068113733682694,1,1,0,0,0,0,0,1.7456237376309582,-12.89546278394368,43.28182954443818,45.16203858469941,12.79457974278235
1976,1,1,9,27758.375,15,15,1,356,440,71.88370008104842,-177.51044707800085,997.0453096019337,999.0453096019337,47500,122.96226898414837,2.0,15.92470489364274,7.954436461678342,1,1,0,0,0,0,0,1.5842905565386172,-14.227714099053786,34.52472529201226,37.34145825986614,11.548791622152514
1976,1,1,12,27758.5,12,12,1,358,437,72.57792540452442,-178.89118787224007,998.3508428290301,998.3508428290301,625,14.104739588693906,0.0,14.865840474854641,6.435032559951797,1,1,0,0,0,0,0,1.3055332270963118,-15.32252394927631,25.731444639569915,29.948071447346944,9.47988900315943
1976,1,1,15,27758.625,12,12,1,358,437,72.57792540452442,-178.89118787224007,,,0,0.0,,14.865840474854641,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
