year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,1,23,12,27780.5,14,14,534,366,530,51.00888611266655,177.8167606998175,961.1199916112353,979.1199916112353,608125,439.96840742889447,18.0,32.54344998792579,19.35257945133162,1,1,0,0,0,0,0,1.5661393834558839,-47.0188161716636,7.7501873827502425,47.65327353553411,13.960272646871708
1976,1,23,15,27780.625,16,16,534,372,529,51.167023935139454,175.78228251621343,959.1183851954646,979.1183851954646,886250,531.1328803890647,20.0,33.95555010084005,21.242737513576284,1,1,0,0,0,0,0,-2.001606415770657,-47.28317586358673,5.861374523201243,47.64508821534601,-17.80223611159312
1976,1,23,18,27780.75,18,18,534,378,530,50.79978878376979,173.80738237595244,956.8763123943992,982.8763123943992,2090000,815.6394191823508,26.0,35.041861812069754,24.54238492780576,1,1,0,0,0,0,0,-2.2420728010655147,-46.263141891003855,-13.611561905950778,48.22398692711632,-20.044768305577456
1976,1,23,21,27780.875,16,16,534,382,532,50.21230154221778,172.56859202882748,956.8568443847684,982.8568443847684,2098125,817.2233048251658,26.0,34.39439703849164,23.51949312673976,1,1,0,0,0,0,0,-0.019468009630800226,-29.38319411335553,-21.775200242996636,36.57227695845217,-0.17552661616650414
1976,1,24,0,27781.0,18,18,534,383,533,49.94376696828073,172.28641859227886,957.1430971204436,977.1430971204436,822500,511.67360825644295,20.0,32.74017294622431,21.278709699979007,1,1,0,0,0,0,0,0.28625273567522524,-6.730611930429211,-9.953227416819727,12.015318263324028,2.5910411574834034
1976,1,24,3,27781.125,20,20,534,384,533,49.91098696294777,171.96238469951436,956.1604181057362,974.1604181057362,625625,446.2539888266928,18.0,31.77766498764073,19.167579727811027,1,1,0,0,0,0,0,-0.9826790147073916,-7.734355533633514,-1.2149900961353979,7.8292053526749745,-8.899085394841865
1976,1,24,6,27781.25,20,20,534,386,533,49.84140248487669,171.3158864239452,956.6797735904006,974.6797735904006,750000,488.6025119029199,18.0,31.010257476601275,16.69029718225611,1,1,0,0,0,0,0,0.5193554846644111,-15.45346548036301,-2.579146978237912,15.667213998925428,4.708070271360388
1976,1,24,9,27781.375,21,21,534,389,534,49.49089155737008,170.4046176978973,957.6867469011569,973.6867469011569,700625,472.24555477793365,16.0,29.37121042279465,13.44565909975885,1,1,0,0,0,0,0,1.0069733107562933,-21.939805705327206,-12.99167895740461,25.497819446371842,9.175971145072296
1976,1,24,12,27781.5,17,17,534,393,536,48.84929496167944,169.25299921056535,959.4306575288578,973.4306575288578,651250,455.3013434827462,14.0,27.622313052325108,11.91064776681189,1,1,0,0,0,0,0,1.743910627700825,-28.08805898237768,-23.78076213107286,36.803039343676446,16.045772454326762
1976,1,24,15,27781.625,22,22,534,395,539,48.04965719784854,168.81288787271725,959.1598174522869,971.1598174522869,488750,394.4286461102029,12.0,27.030601612842236,12.53267431111337,1,1,0,0,0,0,0,-0.2708400765707484,-10.9048120749958,-29.638554163798975,31.58098825735857,-2.5230245478931543
1976,1,24,18,27781.75,22,22,534,395,544,46.86556499784931,169.10871399677154,958.8822398900759,970.8822398900759,623750,445.5847747703454,12.0,25.830141234859685,12.41543624225007,1,1,0,0,0,0,0,-0.2775775622110814,7.496758008038008,-43.88834843976937,44.524021711899394,-2.6352995203736924
1976,1,24,21,27781.875,17,17,534,392,547,46.281846119471226,170.16643603579288,959.7977585218223,969.7977585218223,436250,372.6428422064198,10.0,24.39610049366343,12.23493396155398,1,1,0,0,0,0,0,0.9155186317463813,27.094437242278804,-21.635525954098572,34.67282095224237,8.776084230240679
1976,1,25,0,27782.0,17,17,534,389,550,45.68152266800605,171.19734418494474,960.3480878880331,968.3480878880331,322500,320.39809346229345,8.0,22.756223185741742,11.14333326165717,1,1,0,0,0,0,0,0.5503293662107899,26.69549029744173,-22.25097404955928,34.75277036978442,5.329094448981611
1976,1,25,3,27782.125,18,18,534,386,552,45.30609005329351,172.16179501608062,959.9722308460879,967.9722308460879,441250,374.7722472096855,8.0,21.488191606454418,10.167474861751252,1,1,0,0,0,0,0,-0.375857041945128,25.141643226116308,-13.91540068431188,28.735702537336156,-3.663114859046526
1976,1,25,6,27782.25,19,19,534,381,555,44.73076069160093,173.72414936069183,961.2168564359063,967.2168564359063,239375,276.03519522924046,6.0,20.225827959863135,9.507541997641164,1,1,0,0,0,0,0,1.2446255898183154,41.13891501038873,-21.324568723289396,46.33732361138566,12.252501410486355
1976,1,25,9,27782.375,19,19,534,376,557,44.36264092573171,175.22435416540733,962.6371143945504,966.6371143945504,128750,202.4410972262378,4.0,18.402700878693768,8.1590452711939,1,1,0,0,0,0,0,1.4202579586442152,39.75309604604977,-13.64435012074631,42.02947698299335,14.073045454709922
1976,1,25,12,27782.5,17,17,534,371,558,44.2052218194509,176.68430345162105,963.7323536889976,967.7323536889976,153750,221.22419623711556,4.0,17.31020069659816,8.183233319716601,1,1,0,0,0,0,0,1.0952392944470921,38.790224098344964,-5.834735325115851,39.22659329987728,10.883116982904477
1976,1,25,15,27782.625,18,18,534,365,559,44.02372149330859,178.4208171087041,965.2773830000051,969.2773830000051,204375,255.05799926450496,4.0,15.97648140663954,7.91245543429599,1,1,0,0,0,0,0,1.545029311007529,46.28009849624119,-6.727305150452162,46.76648534377034,15.402809747551968
1976,1,25,18,27782.75,15,15,534,359,559,44.04209180358199,-179.8564018557688,966.2780856978899,970.2780856978899,255625,285.2507049171509,4.0,14.849573200680528,7.593523736842036,1,1,0,0,0,0,0,1.0007026978848443,-45.8998909178356,0.6808951010961279,45.90494095854937,9.972964486883747
1976,1,25,21,27782.875,21,21,534,353,558,44.260517080166906,-178.12448594748759,968.7054227218334,972.7054227218334,406875,359.87822237672265,4.0,13.732317648633378,5.01958396456459,1,1,0,0,0,0,0,2.4273370239435463,45.9727965075545,8.09592753572567,46.68021059709067,24.095938912297555
1976,1,26,0,27783.0,20,20,534,345,558,44.15734063407119,-175.82208653672805,970.7596080522949,972.7596080522949,103750,181.72685737548065,2.0,12.89038457128052,5.241279881141818,1,1,0,0,0,0,0,2.0541853304614777,61.22226886440495,-3.8242324516864095,61.34159240474622,20.429482257124175
1976,1,26,3,27783.125,19,19,534,339,557,44.271582286321426,-174.07406417998197,971.4895691241394,973.4895691241394,115625,191.84519954901347,2.0,12.321966586282654,4.806149813715747,1,1,0,0,0,0,0,0.7299610718444456,46.39158376116829,4.234364047239135,46.58442747049753,7.244817066708972
1976,1,26,6,27783.25,17,17,534,332,555,44.54888441792529,-171.9930259223034,973.473454732385,973.473454732385,625,14.104739588693906,0.0,11.175449525577028,4.085374976534877,1,1,0,0,0,0,0,1.9838856082456187,54.96796388243661,10.278196727357255,55.92064360633837,19.592899246153838
1976,1,26,9,27783.375,16,16,534,326,552,45.043869271803416,-170.12791269088652,974.3277302449548,976.3277302449548,103750,181.72685737548065,2.0,10.356439286340217,3.5140547402897937,1,1,0,0,0,0,0,0.8542755125697294,48.84403596291277,18.346601505715384,52.17602549021757,8.363755054673108
1976,1,26,12,27783.5,16,16,534,326,552,45.043869271803416,-170.12791269088652,,,0,0.0,,10.356439286340217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
