year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,12,12,12,-2.8212654161099637,-24.2994837853365,13.116899133696643,0,0,0,0,0,4141250,1,34.0,16,53.55153775989481,152.2331157584699,976.0681496395545,1010.0681496395545,33.38763668533347,16,304.0,1148.1292680524361,22990.5,1,-21.20030604430309,22.50319948389432,7.545926758180695,434,501
1962,12,12,15,-0.45278512709614005,-3.916850144920568,14.495232584101686,0,0,0,0,0,3276250,1,32.0,23,53.215694873410754,151.29033923192523,975.6153645124583,1007.6153645124583,32.74149111263838,23,304.0,1021.2065239752654,22990.625,1,-20.9244570894103,24.347193205884725,-12.448008375563795,437,501
1962,12,12,18,0.8483688402693952,7.390242716538825,13.635606191864424,0,0,0,0,0,3124375,1,30.0,16,52.68630819323124,151.31965042052462,976.4637333527277,1006.4637333527277,30.90051973341199,16,304.0,997.2559604462042,22990.75,1,0.6585634981197299,19.63275293306053,-19.621704356389156,438,503
1962,12,12,21,1.9280350842091138,17.009217445898127,13.065192343849485,0,0,0,0,0,3106250,1,28.0,20,51.7510471790645,152.44059588165752,978.3917684369368,1006.3917684369368,28.438682390948657,20,304.0,994.3591322849104,22990.875,1,25.72115222182873,43.16560522513964,-34.665426621262256,437,508
1962,12,13,0,2.3289079135798967,20.544532784523522,10.464452307453103,0,0,0,0,0,3363125,2,26.0,21,51.75530643305528,153.97040780848653,980.7206763505168,1006.7206763505168,25.429359085868935,21,304.0,1034.65740028855,22991.0,1,35.099371199355346,35.09972622766573,0.15786914502196575,433,510
1962,12,13,3,2.6524083339011124,23.237190492353392,11.484300647459023,0,0,0,0,0,2698125,2,20.0,23,52.262163617347,155.5273686556551,983.3730846844178,1003.3730846844178,21.672658067321436,23,304.0,926.7361337833117,22991.125,1,35.31990556262204,40.00542356911726,18.786649142195195,428,510
1962,12,13,6,2.818732666297874,24.558580417576028,9.836414810207861,0,0,0,0,0,2539375,3,16.0,23,52.673263796681745,156.01973386821595,986.1918173507157,1002.1918173507157,18.66844409737181,23,304.0,899.0596015993397,22991.25,1,11.065739477988762,18.831609076056807,15.23741809489738,426,509
1962,12,13,9,3.0357951809831136,26.492686738741796,7.471841298817964,0,0,0,0,0,3036250,0,13.821570469432773,21,52.5517014415666,156.48055647503398,989.2276125316988,1003.0491830011316,15.402250203178816,19,304.0,983.0912429299401,22991.375,2,10.385626159453587,11.320892842813818,-4.505705719922959,425,510
1962,12,13,12,2.652316028328787,23.349147240459175,9.480632559630394,0,0,0,0,0,1713125,0,7.015649495950783,20,51.9060562984702,158.7406045349066,991.8799285600276,998.8955780559784,12.8025640066001,17,304.0,738.4474414395423,22991.5,2,51.679203957081036,56.9510696695929,-23.93082144167316,420,515
1962,12,13,15,2.258970105348999,19.840386485572925,7.234850527207891,0,0,0,0,2,43750,1,2.0,20,52.07589331775883,159.38340977352652,994.1388986653766,996.1388986653766,10.176458282738002,20,304.0,118.0087179853287,22991.625,1,14.643550172722419,15.939280071476743,6.295004967109783,418,515
1962,12,13,18,1.5983729467193188,14.049605825482042,5.351348915839626,0,0,0,0,0,61250,1,2.0,19,52.017305997375054,160.14928400387478,995.7372716120959,997.7372716120959,8.147427593385304,19,304.0,139.62979814050144,22991.75,1,17.470011603540115,17.604456281436285,-2.1715375974583666,416,516
1962,12,13,21,0.0,,,0,3,0,0,0,0,0,,19,52.017305997375054,160.14928400387478,,,8.147427593385304,19,304.0,0.0,22991.875,0,0.0,0.0,0.0,416,516
