year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,11,30,18,39780.75,21,21,649,233,517,43.42788261445519,-141.229454003021,1006.5451455580063,1010.5451455580063,222500,266.12769430462026,4.0,13.230125489877127,5.546501155514197,1,1,0,0,0,0,0,-0.2004278928790882,15.442313296237344,8.568031899544447,17.660017286819397,-2.0199626589044986,8.080563829622498,3650.0
2008,11,30,21,39780.875,19,19,649,233,517,43.42788261445519,-141.229454003021,1004.9947379751015,1010.9947379751015,289375,303.49781434869413,6.0,14.552880774274804,7.050054815366166,1,1,0,0,0,0,0,-1.5504075829047361,0.0,0.0,0.0,-15.625397136910692,7.834881032834123,3364.0
2008,12,1,0,39781.0,14,14,5,233,516,43.61854932241165,-141.05115844539293,1001.380848236762,1013.380848236762,666250,460.514887566027,12.0,17.25064420166823,13.168581833108329,1,1,0,0,0,0,0,-3.6138897383396396,4.784227978631908,7.067056868259407,8.534174250080484,-36.29429438750754,7.1199780529000956,3009.0
2008,12,1,3,39781.125,14,14,5,234,508,45.278563304498455,-139.79825103687207,998.2074302045746,1014.2074302045746,780000,498.2787485166879,16.0,20.416170291107715,20.30004935412908,1,1,0,0,0,0,0,-3.173418032187328,32.6769532178341,61.52837765569432,69.66724143054799,-30.942946112626466,2.849448628155108,968.0
2008,12,1,6,39781.25,18,18,5,234,508,45.278563304498455,-139.79825103687207,996.4816448304572,1014.4816448304572,831250,514.3880761548386,18.0,22.843363847163456,20.012863964501374,1,1,0,0,0,0,0,-1.725785374117404,0.0,0.0,0.0,-16.82756047001672,2.5324223563503923,1127.0
2008,12,1,9,39781.375,18,18,5,231,507,44.987833422186206,-138.93806166061952,997.138801100416,1013.138801100416,663125,459.4336113908366,16.0,22.249371284675256,14.538361806015452,1,1,0,0,0,0,0,0.6571562699587957,22.549294446955695,-10.775895979030379,24.991810942914682,6.440157863047084,1.7597707379447673,1028.0
2008,12,1,12,39781.5,18,18,5,227,503,45.062559923145656,-137.28231952330512,998.8960289105067,1012.8960289105067,935000,545.5453634500474,14.0,20.074868620682384,10.137570834129656,1,1,0,0,0,0,0,1.7572278100906988,43.34700887049293,2.7697359308634484,43.43540739011559,17.198477625957604,1.2917952241768667,1059.0
2008,12,1,15,39781.625,18,18,5,223,497,45.443922241297265,-135.2091077559306,1000.4072021542629,1012.4072021542629,944375,548.2735619787054,12.0,19.02311452387126,10.640711332342107,1,1,0,0,0,0,0,1.5111732437562022,53.91247575524503,14.135184997289254,55.73471536634483,14.693015504049315,1.1595351634386275,1110.0
2008,12,1,18,39781.75,16,16,5,220,492,45.772299240568366,-133.52580166155923,1002.7918875471954,1010.7918875471954,574375,427.58536092435946,8.0,17.155141782811853,10.751539574539565,1,1,0,0,0,0,0,2.3846853929324423,43.51813187767857,12.171285448570064,45.18813994394544,23.056372905270234,1.0552993930752832,1063.0
2008,12,1,21,39781.875,15,15,5,216,486,46.03916972241535,-131.39724377789562,1004.1215930748556,1012.1215930748556,786250,500.2710745306043,8.0,15.27760378866373,8.565078080908716,1,1,0,0,0,0,0,1.3297055276602623,54.764591699966715,9.891547884191171,55.65072527478245,12.798394256236959,1.2343317752426277,1067.0
2008,12,2,0,39782.0,15,15,5,213,481,46.27420665970518,-129.67066705074325,1005.0490937623359,1013.0490937623359,1012500,567.704817454536,8.0,14.322314836177405,6.985350995461122,1,1,0,0,0,0,0,0.9275006874803512,44.23333174094259,8.711638333567837,45.083037601288225,8.892076998942057,1.40101997017086,1152.0
2008,12,2,3,39782.125,14,14,5,209,475,46.42336643163673,-127.50414236027015,1006.7820781645123,1010.7820781645123,431875,370.76958086610153,4.0,13.04848694999132,4.322313422120569,1,1,0,0,0,0,0,1.7329844021763712,55.35250461695423,5.528603299415869,55.62791764763671,16.573148880945762,1.4845877558668075,1203.0
2008,12,2,6,39782.25,15,15,5,206,471,46.42081331042642,-125.99406834360397,1008.9815285937996,1016.9815285937996,1173125,611.0787880702123,8.0,11.336513547367582,2.826863304799845,1,1,0,0,0,0,0,2.1994504292872445,38.583284043412526,-0.09463137523141005,38.58340009216178,21.035022023512685,1.527634445879656,1172.0
2008,12,2,9,39782.375,15,15,5,206,471,46.42081331042642,-125.99406834360397,,,0,0.0,,11.336513547367582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
