year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,2,9,-1.316249020153482,-12.449991781986498,4.268103780341989,0,0,0,0,0,3290000,1,14.0,17,47.09383228981334,121.43683019949758,990.1564249537897,1004.1564249537897,16.67961054016198,17,26,1023.3472165128859,43343.375,1,18.49719877426289,26.09427177938832,18.405560496816964,519,457,20.652585470090848,8891.0
2018,9,2,12,-1.2522693498269655,-11.766631788538989,6.470922981123076,0,0,0,0,0,3016250,1,16.0,18,47.505085933183395,121.75948008481281,988.9041556039627,1004.9041556039627,19.26436916267587,18,26,979.8480464857082,43343.5,1,8.078601626042097,17.251553319700957,15.243106235613364,517,457,6.1604141218075155,2374.0
2018,9,2,15,-0.6666852409426065,-6.264339017887003,7.810319259863463,0,0,0,0,0,2091250,1,16.0,18,47.505085933183395,121.75948008481281,988.2374703630201,1004.2374703630201,19.877796480820415,18,26,815.8832940328244,43343.625,1,0.0,0.0,0.0,517,457,6.9327301526081975,2807.0
2018,9,2,18,-0.345684214024368,-3.254776642613277,8.419546577291621,0,0,0,0,0,1233125,1,14.0,19,47.37760956420875,122.02173007768648,987.8917861489957,1001.8917861489957,20.113024846029685,19,26,626.5108765220177,43343.75,1,6.582222926841653,8.102494614791262,-4.724908499016832,517,458,7.111235794765201,3118.0
2018,9,2,21,-0.20234855148533826,-1.906876420121441,7.848081861673782,0,0,0,0,0,1314375,1,14.0,18,47.32306995938004,122.70746220732237,987.6894375975104,1001.6894375975104,20.589725026616147,18,26,646.8218894354302,43343.875,1,17.228965282787392,17.34715376755633,-2.0215091193834427,516,460,7.672839738140543,3482.0
2018,9,3,0,0.8176104114241025,7.696092103729472,7.903062227723858,0,0,0,0,0,1644375,1,14.0,18,47.394502163869745,123.13381529889911,988.5070480089345,1002.5070480089345,20.352845855011267,18,26,723.4782782457748,43344.0,1,10.697615946559287,11.020387787225536,2.6476329127638163,515,461,7.801078712863073,2941.0
2018,9,3,3,1.1230397937328962,10.536999157889584,7.389569526186679,0,0,0,0,0,2443750,1,14.0,15,47.59632797567408,123.30323018142023,989.6300878026674,1003.6300878026674,18.34635456605603,15,26,881.9692649756216,43344.125,1,4.234482746467267,8.596001949686938,7.480668779520495,514,461,9.287405137058911,3057.0
2018,9,3,6,0.8181517028714006,7.676365389980353,5.026886902468977,0,0,0,0,0,2646875,1,12.0,15,47.59632797567408,123.30323018142023,990.4482395055388,1002.4482395055388,16.15472172004317,15,26,917.8924119921251,43344.25,1,0.0,0.0,0.0,514,461,10.697073919104662,3128.0
2018,9,3,9,1.006850863739528,9.497605731652055,3.88721754246013,0,0,0,0,0,2541875,1,10.0,17,47.2621034025823,123.39143251133304,991.4550903692783,1001.4550903692783,14.560432498238775,17,26,899.5020522174605,43344.375,1,2.2186397804915785,12.585131761985409,-12.388025629249976,515,462,10.18805566154773,2774.0
2018,9,3,12,0.8149955070481519,7.704428951800378,4.379636630138193,0,0,0,0,0,1248125,1,8.0,19,47.12873762562703,123.64753169154251,992.2700858763264,1000.2700858763264,14.40571345415374,19,26,630.3098656162251,43344.5,1,6.458122058307044,8.132807600205957,-4.943199261811705,515,463,11.137788788773765,2679.0
2018,9,3,15,-0.2714352435861656,-2.580025352253468,4.989138187523058,0,0,0,0,0,451250,1,6.0,16,46.79354434219128,123.73228990559777,991.9986506327404,997.9986506327404,14.174997835427666,16,26,378.99516638136106,43344.625,1,2.150804494000202,12.608727844151222,-12.423930854462402,516,464,12.999414744926543,3124.0
2018,9,3,18,-0.3842832138072117,-3.6729352343932096,4.9877490832399785,0,0,0,0,0,245625,1,4.0,17,46.45784513040119,123.81580787900941,991.614367418933,995.614367418933,13.720416597493674,17,26,279.615567867552,43344.75,1,2.1325160750801957,12.624103411879096,-12.442683076545107,517,465,2.47494706013951,1520.0
2018,9,3,21,0.5409305200612289,5.211117926839371,4.665364635290753,0,0,0,0,0,278125,1,4.0,18,45.98594745146183,124.14643265727582,992.1552979389943,996.1552979389943,12.988060152366032,18,26,297.5398075802073,43344.875,1,8.514915679074214,19.453393787718376,-17.49087593113324,518,467,8.481667775354824,2630.0
2018,9,4,0,0.3602960504073417,3.4871168711305067,4.622151185687326,0,0,0,0,0,98125,1,2.0,15,45.71176535499866,124.63872303781277,992.5155939894016,994.5155939894016,12.397091111923048,15,26,176.73188049071527,43345.0,1,12.741093829855632,16.297636312821414,-10.162552701157809,518,469,7.739529781281263,2699.0
2018,9,4,3,-0.01907250755466521,-0.1848427122018184,3.7670167808156108,0,0,0,0,0,177500,1,2.0,19,45.632412676849576,125.29607051526204,992.496521481847,994.496521481847,10.825764837940238,19,26,237.69729657196956,43345.125,1,17.03709694245881,17.289111010158532,-2.941205075278774,517,471,6.708500399662826,2382.0
2018,9,4,6,-0.43110179581621194,-4.129258613761096,1.2250677738179365,0,0,0,0,0,625,1,0.0,14,46.32897938285288,126.6589199268098,992.0654196860309,992.0654196860309,9.992062450266168,14,26,14.104739588693906,43345.25,1,34.88031442497284,43.39605082963205,25.81822792569313,512,473,3.669101488987468,1692.0
2018,9,4,9,-0.2331597536127083,-2.2332936914930954,2.1007742552028503,0,0,0,0,0,625,1,0.0,12,46.32897938285288,126.6589199268098,991.8322599324181,991.8322599324181,9.889696350227439,12,26,14.104739588693906,43345.375,1,0.0,0.0,0.0,512,473,2.0309825332253286,1471.0
2018,9,4,12,0.4371900879811437,4.197736188262328,2.899468799246533,0,0,0,0,0,625,1,0.0,14,46.18388604138026,126.89994262448134,992.2694500203993,992.2694500203993,9.934827992290776,14,26,14.104739588693906,43345.5,1,6.185072101254353,8.196140713961183,-5.377881153887391,512,474,1.5533697228234007,1107.0
2018,9,4,15,-0.36150689722708196,,,0,2,2,0,0,0,0,,17,46.23093622543851,127.32103619263131,,,9.882396974021262,20,5,0.0,43345.625,0,10.79675129900318,10.936684798359844,1.7439139216568096,511,475,,
