year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,3,9,3,0.2305523646832444,2.3133243869836257,14.19075919414674,0,0,0,0,0,441250,1,12.0,22,43.66843941862862,153.88106934734404,977.7983420399763,989.7983420399763,29.13075070094981,22,188,374.7722472096855,20521.125,1,23.89508679368414,24.237077083127144,4.057182847216638,448,540
1956,3,9,6,0.01816948364954442,0.18198555923226276,11.83936732688162,0,0,0,0,0,465625,1,12.0,22,43.765903890011046,154.7760766026392,977.8165115236258,989.8165115236258,28.25647088637068,22,188,384.98446819881906,20521.25,1,23.956799573355728,24.22763987462361,3.6125182486064724,445,541
1956,3,9,9,1.8377284814151063,18.45301820852932,10.215994847292095,0,0,0,0,0,365625,1,10.0,20,43.628280768787334,155.79173200011022,979.654240005041,989.654240005041,26.593944285984715,20,188,341.1481381100423,20521.375,1,27.248638043935703,27.721984993854537,-5.100997623021984,442,543
1956,3,9,12,7.542292631921591,74.86995806715966,2.7057040792392217,0,0,0,0,0,307500,1,4.0,23,44.26174644608519,158.2789491980027,987.1965326369625,991.1965326369625,17.505968562986837,23,188,312.85825864361584,20521.5,1,66.01919030881825,70.07007375673803,23.47938983966033,433,544
1956,3,9,15,-0.40921594208601164,-4.086631614713659,2.267129388728063,0,0,0,0,0,119375,1,2.0,24,43.92828618232857,159.66193591591673,986.7873166948765,988.7873166948765,16.81965365770123,24,188,194.93137937025432,20521.625,1,36.917732288937934,38.93174868258907,-12.359696522430687,429,547
1956,3,9,18,-0.03538729783511371,-0.35275421986839367,2.7260820599715228,0,0,0,0,0,120625,1,2.0,23,44.028619693715825,160.83867767571004,986.7519293970414,988.7519293970414,16.12486947921089,23,188,195.94930472170537,20521.75,1,31.359251751852764,31.57898959412089,3.718859146232196,425,548
1956,3,9,21,0.583498090620269,5.8081864147938465,3.059480796091375,0,0,0,0,0,121250,1,2.0,25,44.108271495684455,162.01977003877116,987.3354274876616,989.3354274876616,15.185999326265467,25,188,196.456289539899,20521.875,1,31.4328614882882,31.571202225135227,2.9522920923363722,421,549
1956,3,10,0,-0.02383447952437564,-0.23770164606530145,2.435756338467181,0,0,0,0,0,120000,1,2.0,21,44.00290859196269,163.56187648412694,987.3115930081373,989.3115930081373,14.46989267947486,21,188,195.44100476116796,20522.0,1,41.1135087609525,41.298568538839646,-3.905273450133552,416,551
1956,3,10,3,-0.6142375161655945,-6.075938695007512,3.3369518003611294,0,0,0,0,0,137500,1,2.0,24,44.45877301448649,165.50708616975788,986.6973554919717,988.6973554919717,13.287743818127867,24,188,209.20709679710012,20522.125,1,51.45988721043949,54.16285819112462,16.8966036741329,409,551
1956,3,10,6,0.21411563095942257,2.113962595912113,3.7265578655229183,0,0,0,0,0,125000,1,2.0,24,44.566181779947534,167.26650914572758,986.9114711229311,988.9114711229311,12.38781465673494,24,188,199.47114020071635,20522.25,1,46.459452608501906,46.62971069920986,3.981103265474568,403,552
1956,3,10,9,0.7663769801556191,7.558161534525262,3.3220316676086803,0,0,0,0,0,625,1,0.0,23,44.627999543015314,169.03212781733833,987.6778481030867,987.6778481030867,12.161869584762943,23,188,14.104739588693906,20522.375,1,46.573474449009865,46.62980225381551,2.29127387655066,397,553
1956,3,10,12,0.35168076995934827,3.47229461292813,3.201795730353406,0,0,0,0,0,625,1,0.0,21,44.56371041766576,170.22745794390673,988.029528873046,988.029528873046,11.348605533859182,21,188,14.104739588693906,20522.5,1,31.56564515582933,31.655458402901722,-2.3828748590955597,393,554
1956,3,10,15,-0.6311808022772312,-6.203393026364666,3.102878147864103,0,0,0,0,0,625,1,0.0,19,44.82377228973701,172.24140685977378,987.3983480707689,987.3983480707689,11.223839818965772,19,188,14.104739588693906,20522.625,1,52.944121018021775,53.81443928008195,9.639186929336512,386,554
1956,3,10,18,-0.17123512728780044,-1.6707406150330868,4.016710225586866,0,0,0,0,0,625,1,0.0,23,45.24104804829995,173.9524629255749,987.2271129434811,987.2271129434811,11.70949458720726,23,188,14.104739588693906,20522.75,1,44.6549905625915,47.25754020470013,15.466315787986264,380,553
1956,3,10,21,0.881053025261208,8.538794928570555,3.3045385508561593,0,0,0,0,0,625,1,0.0,23,45.632412676849576,175.98842239915544,988.1081659687422,988.1081659687422,11.668142494192391,23,188,14.104739588693906,20522.875,1,52.76661837502266,54.724197034101515,14.505920387617106,373,552
1956,3,11,0,0.539692040127411,,,0,2,2,0,0,0,0,,20,45.92012309942912,176.86159849150806,,,11.239604794709091,18,250,0.0,20523.0,0,22.514419467081094,24.912236925705418,10.663979777869072,370,551
