year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,3,2,6,20514.25,5,5,22,383,266,68.2815303511623,14.10831359282587,959.1645301702177,965.1645301702177,236250,274.22747967867946,6.0,14.328687269398038,17.41973678017166,1,1,0,0,0,0,0,-0.711861751133838,7.925215409340077,-2.020466962928094,8.178711758750596,-5.308775135892659
1956,3,2,9,20514.375,3,3,22,386,273,69.63549855595596,17.032884493880612,960.2695885815015,964.2695885815015,153125,220.774095676764,4.0,14.178856296121703,11.877270402093272,1,1,0,0,0,0,0,1.1050584112836805,37.71835851490937,50.184798403698615,62.77888625867065,8.166493269075803
1956,3,2,12,20514.5,5,5,22,386,274,69.85304766369894,17.2203792749783,959.8995098014838,965.8995098014838,313750,316.0217188583157,6.0,16.148543226537583,14.778484193817787,1,1,0,0,0,0,0,-0.37007878001764766,2.3936057520898095,8.063452359023437,8.411219438504624,-2.731090072747291
1956,3,2,15,20514.625,5,5,22,386,276,70.28723525822137,17.607630448107262,960.6823772244959,966.6823772244959,291250,304.4794810016416,6.0,16.892159931884958,15.86402970934869,1,1,0,0,0,0,0,0.7828674230120669,4.841484021064966,16.09315257429951,16.80563974699893,5.761515817387485
1956,3,2,18,20514.75,6,6,22,386,276,70.28723525822137,17.607630448107262,961.6853420774473,967.6853420774473,307500,312.85825864361584,6.0,17.043982732539824,19.95420348856482,1,1,0,0,0,0,0,1.0029648529514088,0.0,0.0,0.0,7.381323701438763
1956,3,2,21,20514.875,10,10,22,386,274,69.85304766369894,17.2203792749783,963.0389981459093,969.0389981459093,457500,381.6107610236958,6.0,15.965031832478504,19.615844399775668,1,1,0,0,0,0,0,1.3536560684620054,-4.943739978229296,-16.09315257429951,16.835383118658914,9.989647745581133
1956,3,3,0,20515.0,8,8,22,396,287,71.74903157985202,26.722890390779877,966.0950755645498,970.0950755645498,391250,352.900471761385,4.0,14.318999626567336,5.452541456257604,1,1,0,0,0,0,0,3.0560774186404887,110.19116907667984,70.27459749196782,130.69281845282674,22.294685623455806
1956,3,3,3,20515.125,12,12,22,398,297,73.50838713003846,31.633069303683154,966.7823076467926,970.7823076467926,283125,300.2024092604617,4.0,15.514061799399254,7.524807617610641,1,1,0,0,0,0,0,0.6872320822428446,51.649480549729546,65.2104704482263,83.18698394061349,4.965560226505484
1956,3,3,6,20515.25,13,13,22,398,301,74.27175485032518,33.34970056246233,966.7586473368169,970.7586473368169,173125,234.74965185398838,4.0,16.87783860886574,9.452922467588214,1,1,0,0,0,0,0,-0.023660309975675774,17.24706253217574,28.29420588670184,33.13643391718326,-0.17029976023153726
1956,3,3,9,20515.375,13,13,22,397,306,75.3334293568267,35.02794231266891,967.3778299517269,971.3778299517269,130625,203.9098547955877,4.0,18.676857896378944,11.073904283893206,1,1,0,0,0,0,0,0.6191826149099506,15.749121785903217,39.35093962361182,42.38550797487691,4.43431220101887
1956,3,3,12,20515.5,14,14,22,395,311,76.51356463420271,36.20258929000894,969.080634016167,973.080634016167,106250,183.9033045027407,4.0,19.22043272947897,11.571047529328498,1,1,0,0,0,0,0,1.7028040644401334,10.153614084281575,43.74168519949336,44.9046868719079,12.131908033481011
1956,3,3,15,20515.625,15,15,22,391,316,77.95492511609528,35.90972307917768,969.1044312062476,975.1044312062476,189375,245.51972363957924,6.0,21.581847163873764,12.007751653378874,1,1,0,0,0,0,0,0.023797190080513245,-2.2652478915586225,53.423991017470826,53.471994204864046,0.16858334514844311
1956,3,3,18,20515.75,12,12,22,387,319,79.02470114872722,34.1769887737929,968.567469207357,976.567469207357,228750,269.8395568936143,8.0,23.66714850985154,13.79071210963055,1,1,0,0,0,0,0,-0.5369619988904742,-12.226840705159157,39.65122249153829,41.49355466458386,-3.7894941547466323
1956,3,3,21,20515.875,9,9,22,385,321,79.64874696227537,33.51800864525191,968.4378957921967,976.4378957921967,163125,227.86904174049369,8.0,24.74907492902008,16.253600664681215,1,1,0,0,0,0,0,-0.12957341516026644,-4.388730645941461,23.130242820109892,23.542920158720136,-0.9125631935811787
1956,3,4,0,20516.0,13,13,22,385,323,80.02047185913416,34.93931020467703,972.4924645767708,982.4924645767708,262500,289.0611442640554,10.0,23.072799746690023,16.521756394731565,1,1,0,0,0,0,0,4.05456878457393,9.12910965098611,13.777974212723523,16.527952578168964,28.522428455163187
1956,3,4,3,20516.125,13,13,22,383,326,80.83033130669183,35.0493733120484,973.6172994041609,983.6172994041609,253750,284.2026277484726,10.0,23.194493570489215,13.69856901490464,1,1,0,0,0,0,0,1.12483482739015,0.6501011167494637,30.01742062119221,30.02445956568701,7.893963095397304
1956,3,4,6,20516.25,13,13,22,381,328,81.45519775577942,34.315087599997284,975.2966417768959,983.2966417768959,165000,229.17489221187702,8.0,22.295971574383177,11.905360105215005,1,1,0,0,0,0,0,1.6793423727349728,-4.0438422353553065,23.160659656313662,23.511036041400615,11.76542164432622
1956,3,4,9,20516.375,15,15,22,379,332,82.44847511664831,35.34010692155767,977.8412408131895,985.8412408131895,211875,259.6957972998228,8.0,21.366738437749813,7.5074592068560015,1,1,0,0,0,0,0,2.5445990362936572,4.992798305738311,36.815801093172176,37.15280938305744,17.783736165356707
1956,3,4,12,20516.5,13,13,22,379,335,82.98662511168035,38.516926307102764,980.7996251084435,984.7996251084435,113750,190.28334018879895,4.0,20.830034061600657,4.883073516838704,1,1,0,0,0,0,0,2.958384295253927,14.37542813872524,19.94651640711919,24.586916255421876,20.650803635963545
1956,3,4,15,20516.625,10,10,22,375,338,84.06469184722636,35.78897345918333,983.4838078010996,985.4838078010996,81250,160.81877456451716,2.0,18.940689266461902,3.311489452825117,1,1,0,0,0,0,0,2.684182692656177,-10.45450845762526,39.95851719232544,41.30350884973244,18.696791409193523
1956,3,4,18,20516.75,12,12,22,372,341,85.00090131957258,34.04593735660167,986.1662956591489,986.1662956591489,625,14.104739588693906,0.0,17.797922643227523,3.135740478685038,1,1,0,0,0,0,0,2.6824878580492806,-5.629520342644256,34.700581200493225,35.15425770714366,18.655786367123973
1956,3,4,21,20516.875,12,12,22,372,341,85.00090131957258,34.04593735660167,,,0,0.0,,17.797922643227523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
