year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,29,6,1.9223899567827174,26.04285111806938,8.454952594946736,0,0,0,0,0,268750,1,4.0,22,30.758137450906112,-161.6368503619424,1004.119927304509,1008.119927304509,8.691806576234416,22,663.0,292.482105284911,20786.25,1,70.57961856844312,71.44207956747607,11.067437628406134,280,599
1956,11,29,9,-1.147864346017159,-15.311694916938022,10.528690679473074,0,0,0,0,0,588750,1,6.0,24,31.2908884681036,-159.5377284765778,1002.9720629584918,1008.9720629584918,9.922246974106935,24,663.0,432.90292848478947,20786.375,1,66.48565446874359,69.35605740227389,19.746403425696204,272,594
1956,11,29,12,-4.251958387359773,-54.96662774376664,17.76039628944811,0,0,0,0,0,2932500,1,12.0,24,32.40720994797576,-157.6578762955242,998.7201045711321,1010.7201045711321,13.2101066144138,24,663.0,966.1489229067981,20786.5,1,58.824506115936906,71.91892201105023,41.37642835537677,266,587
1956,11,29,15,-1.6613873498150498,-20.955095908075272,18.16356129870386,0,0,0,0,0,3886250,1,14.0,23,33.31833258970985,-156.02551190946886,997.058717221317,1011.058717221317,14.443719867606212,23,663.0,1112.2193107394587,20786.625,1,50.558162141083244,60.799593203266994,33.77073843727268,261,581
1956,11,29,18,0.2324272194565856,2.8420311636757623,14.837809223557052,0,0,0,0,0,3269375,1,14.0,24,34.513671623046164,-154.4589412058147,997.2911444407737,1011.2911444407737,15.599306680071972,24,663.0,1020.134493163588,20786.75,1,47.844481228581074,65.20771578697072,44.305212042403134,257,574
1956,11,29,21,-0.588165088158421,-6.8594943474806,11.94779403862296,0,0,0,0,0,4100625,1,16.0,23,36.445401934296235,-152.7111339447892,996.7029793526152,1012.7029793526152,16.75046740357921,23,663.0,1142.4839066842064,20786.875,1,52.11178650789392,88.55581266167835,71.59953675217429,254,564
1956,11,30,0,-8.760099226337042,-98.05939838762968,29.490039649273967,0,0,0,0,0,3141875,1,22.0,18,38.2379236236189,-152.3431854802209,987.9428801262782,1009.9428801262782,24.54418310293362,18,663.0,1000.0449358172349,20787.0,1,10.711925271001359,67.29776165720548,66.43977258433776,256,557
1956,11,30,3,-3.739261641702906,-40.764411526087905,43.28066331758353,0,0,0,0,0,3160625,1,26.0,24,39.458136175308596,-151.9661481085362,984.2036184845753,1010.2036184845753,29.305698878369107,24,663.0,1003.0245181547874,20787.125,1,10.789845895089003,46.496405518157296,45.227148391968726,257,552
1956,11,30,6,-1.3543305318345664,-14.432687104369132,41.4897703195583,0,0,0,0,0,2928750,1,28.0,22,40.55116525522485,-151.33604288971847,982.8492879527407,1010.8492879527407,31.9355748843661,22,663.0,965.5309830144122,20787.25,1,17.74556578934352,44.22913137805283,40.51309612055265,257,547
1956,11,30,9,-1.6427695803550888,-17.172599077855768,37.00224485314487,0,0,0,0,0,1985000,1,30.0,20,41.51128542554756,-150.4414182459252,981.2065183723856,1011.2065183723856,34.51871766088884,20,663.0,794.8868624369285,20787.375,1,24.830363850591315,43.39319628342341,35.58683063633173,256,542
1956,11,30,12,-1.8508856192603707,-18.715199839405113,19.759761940045575,0,0,0,0,0,2348125,1,32.0,20,43.24989549159865,-149.95716230312388,979.3556327531253,1011.3556327531253,35.704201236939234,20,663.0,864.5411508397466,20787.5,1,13.073487124463737,65.75430092252014,64.44153958601403,258,535
1956,11,30,15,0.15778498672836577,1.5500721775368762,12.7703476448085,0,0,0,0,0,2351875,1,32.0,21,44.848600384592444,-149.18649429356074,979.5134177398536,1011.5134177398536,36.01282091575518,21,663.0,865.2312197144198,20787.625,1,20.25158344119483,62.62104408925934,59.25595776758052,259,528
1956,11,30,18,0.29739691409718944,2.8536719456884487,13.475027075213292,0,0,0,0,0,2380625,1,32.0,19,46.22203178700938,-148.52054380732523,979.8108146539508,1011.8108146539508,37.24839254718824,19,663.0,870.5035742581915,20787.75,1,17.07757152611919,53.69436455422267,50.90620134769483,260,522
1956,11,30,21,1.3760783023218393,12.929971254072655,12.214496796613457,0,0,0,0,0,1675000,1,28.0,15,47.505085933183395,-148.2405199151872,981.1868929562727,1009.1868929562727,35.73374062910098,15,663.0,730.1842639757785,20787.875,1,7.011320859965628,48.07043790688857,47.5563705549387,262,517
1956,12,1,0,2.8667967239116843,26.42704393435529,13.001861511009775,0,0,0,0,0,613125,1,18.0,18,48.72648387986974,-147.23611150941633,984.0536896801843,1002.0536896801843,33.23488255820442,18,0.0,441.77341360298794,20788.0,1,24.557680197326157,51.50292026997043,45.27108502853434,262,511
1956,12,1,3,4.1434734190256854,37.513277882001304,11.61581057028554,0,0,0,0,0,1606250,1,22.0,13,49.92874006265784,-146.17383824181474,988.19716309921,1010.19716309921,29.327315169851957,13,0.0,715.0421349002545,20788.125,1,25.345842241959318,51.2654616540091,44.561596017696544,262,505
1956,12,1,6,3.35782733380649,29.945820728185012,9.396893206961977,0,0,0,0,0,1164375,2,16.0,17,50.973971920175586,-144.77434515209222,991.5549904330165,1007.5549904330165,26.21324351178312,17,0.0,608.7955927281761,20788.25,1,32.662038279777875,50.67259656992492,38.74149324108057,261,499
1956,12,1,9,3.1045728108914044,27.335296728569315,8.20794381829015,0,0,0,0,0,1466250,0,15.041889551554778,15,51.893237347882604,-142.5465226244357,994.6595632439079,1009.7014527954627,25.71986539607842,13,0.0,683.1704550234759,20788.375,2,50.956917727865424,61.29882681366182,34.07255060025386,258,492
1956,12,1,12,0.15523325609086897,1.2591969789561255,27.258572053373936,0,0,0,2,0,476250,1,8.0,14,58.66109641522977,-138.52145337692224,993.8566860515535,1001.8566860515535,29.119582557672974,14,29.0,389.35213277318815,20788.5,1,-11.865860919542007,16.53742595494291,11.519019135903246,268,463
1956,12,1,15,0.41171356873164766,3.3396740814266197,27.030128242267384,0,0,0,0,0,326875,1,6.0,12,58.66109641522977,-138.52145337692224,994.2683996202852,1000.2683996202852,29.49955830652706,12,29.0,322.56401542380166,20788.625,1,0.0,0.0,0.0,268,463
1956,12,1,18,1.236843408186105,10.134251703147797,14.379543652413995,0,0,3,0,0,825625,1,14.0,12,57.731822163561574,-135.0,995.5052430284713,1009.5052430284713,28.23397231275683,12,29.0,512.6447110626347,20788.75,1,69.67592098296443,77.72445268804594,-34.44352741564065,259,460
1956,12,1,21,0.895002666067885,7.3338626356749685,26.072815717601188,0,0,0,0,1,578750,2,12.0,14,57.72524649863816,-133.8599359662136,996.4002456945392,1008.4002456945392,28.040358648126478,14,29.0,429.210725202515,20788.875,1,22.563824177173956,22.565140466669163,-0.2437268595996966,257,458
1956,12,2,0,2.9134007286108683,23.882178832901445,48.0441249375997,0,0,0,0,2,33125,1,4.0,17,57.69074369127519,-132.1518120886121,999.3136464231501,1003.3136464231501,25.489454030505705,17,29.0,102.68405416537693,20789.0,1,33.83843592032872,33.862592811056,-1.2788457112521732,254,455
1956,12,2,3,0.0,,,0,3,0,0,0,0,0,,17,57.69074369127519,-132.1518120886121,,,25.489454030505705,17,29.0,0.0,20789.125,0,0.0,0.0,0.0,254,455
