year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,10,3,20797.125,1,1,169,310,240,60.707057726303255,-22.500605394851174,950.0968060308089,1000.0968060308089,7978750,1593.6483314674288,50.0,47.12434095956819,21.634974830001376,1,2,0,0,0,0,0,-1.0707936236087698,30.79590326827389,52.10180203015141,60.5226026613031,-8.506392034505243
1956,12,10,6,20797.25,1,1,169,315,246,62.427604084573446,-21.408679905402117,948.3118262728213,990.3118262728213,2256250,847.4589551725662,42.0,47.07941036864021,19.469543942947055,1,2,0,0,0,0,0,-1.784979757987603,18.733101064223938,63.772008698805436,66.46651915786582,-13.951184848737439
1956,12,10,9,20797.375,2,2,169,316,251,63.584735532428084,-21.846918435886455,948.281565282635,992.281565282635,2626250,914.3092138823606,44.0,45.76797783403895,18.873348043902805,1,1,0,0,0,0,0,-0.030260990186361594,-7.226204565394871,42.88904882076951,43.49354597145747,-0.23409542788948323
1956,12,10,12,20797.5,2,2,169,316,255,64.43697533174358,-22.60039645422187,951.3084000202633,977.3084000202633,1058750,580.5261337761534,26.0,41.97189437256725,19.60377669636793,1,1,0,0,0,0,0,3.0268347376283784,-12.050810327911107,31.5882473228201,33.808865678797034,23.246055076057992
1956,12,10,15,20797.625,5,5,169,316,260,65.49332548106584,-23.614272068071642,953.4870605523116,977.4870605523116,1221875,623.6464480623772,24.0,37.304225284252496,12.91185888682594,1,2,0,0,0,1,0,2.178660532048234,-15.587686384180595,39.153592454952594,42.14237497982393,16.5886229383732
1956,12,10,18,20797.75,4,4,169,318,263,66.30672721533004,-23.270210200737637,954.146999962799,976.146999962799,1179375,612.704432836917,22.0,34.87827945058596,19.37904387905699,1,2,0,0,0,0,0,0.6599394104874228,5.1245196572573954,30.14871539135497,30.58113375050934,4.9930605227484195
1956,12,10,21,20797.875,5,4,169,313,264,66.03775600398251,-25.96195998269746,954.6419032050521,974.243947957303,1038750,575.0168643382667,19.60204475225095,34.460933802624986,15.327787875324647,2,0,0,0,0,0,0,0.49490324225305815,-40.51678693998378,-9.969411371762567,41.72528234822946,3.7521781500033877
1956,12,11,0,20798.0,4,4,169,300,257,63.21077422663123,-30.13464249226028,952.1842737718724,980.1842737718724,1470000,684.0435166640879,28.0,42.97098690137497,11.720165229240738,1,1,0,0,0,0,1,-2.4576294331796817,-69.6946531144165,-104.78201045269316,125.8436108320448,-19.07417629928817
1956,12,11,3,20798.125,2,2,169,303,257,63.551253351725265,-28.864411338694474,952.5355460238221,982.5355460238221,1766875,749.9425178978621,30.0,41.340956711055966,8.686511190991732,1,1,0,0,0,0,0,0.3512722519497038,20.969434281806958,12.619850446278065,24.47402295057855,2.7181899428362133
1956,12,11,6,20798.25,1,1,169,309,255,63.77653589625362,-25.792322584781594,954.2330889054593,982.2330889054593,1777500,752.1940060195161,28.0,39.23081028974003,14.716383109554954,1,1,0,0,0,0,0,1.6975428816372005,50.30988620853667,8.350092004376828,50.99812434587635,13.110263332603274
1956,12,11,9,20798.375,2,2,169,312,257,64.48780808569829,-24.86369657175187,954.4144611243468,982.4144611243468,1787500,754.3069146929026,28.0,37.580236165399455,17.35866023113478,1,1,0,0,0,0,0,0.18137221888740895,14.824455021029745,26.36328630987128,30.245451422102803,1.392346178396042
1956,12,11,12,20798.5,4,4,169,313,260,65.20962451246942,-25.04840930523677,956.9054645010094,984.9054645010094,2053750,808.5350510336333,28.0,34.23144173591985,28.675792590857892,1,1,0,0,0,0,0,2.491003376662702,-2.87068033666727,26.754108208551415,26.90767755920615,19.009987427044745
1956,12,11,15,20798.625,2,2,169,314,261,65.51446239009195,-24.793581437043915,958.0290538395435,982.0290538395435,1573125,707.6307226957261,24.0,31.68052243579509,23.96423057240776,1,2,0,0,0,0,0,1.1235893385340752,3.9146836772556526,11.298808480239869,11.95775151799502,8.553726864554939
1956,12,11,18,20798.75,3,3,169,314,263,65.93009704013798,-25.24399900253542,960.0003427481793,982.0003427481793,1520625,695.7226248141042,22.0,28.412311328941737,20.01716486661062,1,2,0,0,0,0,0,1.9712889086357608,-6.808940336494408,15.405488140935445,16.84312124775106,14.958120541931827
1956,12,11,21,20798.875,5,5,169,315,265,66.44229251788457,-25.215721295990576,961.2730415955413,979.2730415955413,1123750,598.0808763027245,18.0,25.71543967410444,15.731830471475334,1,2,0,0,0,0,0,1.272698847362044,0.41890175720868306,18.9845128585683,18.989133923360953,9.619199650827046
1956,12,12,0,20799.0,5,4,169,314,266,66.54995324242478,-25.948991268678764,962.9966717617505,979.9503091310652,1257500,632.6726498562402,16.953637369314674,22.143190926642575,14.592247874869718,2,0,0,0,0,0,0,1.7236301662091864,-10.815658270082782,3.9904421225832216,11.528316969484166,13.016747429694604
1956,12,12,3,20799.125,5,2,169,309,268,66.42914131135508,-28.894857915851137,962.6316556209081,976.2449263837622,865000,524.726644596002,13.61327076285408,23.750358724939552,18.22391299614581,2,0,0,0,0,0,0,-0.3650161408423446,-43.65856468977292,-4.4778912710273335,43.887603956085705,-2.759108850244622
1956,12,12,6,20799.25,6,3,169,305,269,66.16971679811896,-31.056769079446337,961.833699124477,974.2717133177684,636875,450.24838563097774,12.438014193291457,25.63238019427002,20.956790723614322,2,0,0,0,0,0,0,-0.797956496431143,-32.37370194019871,-9.615563239697316,33.77152104554137,-6.043648474825853
1956,12,12,9,20799.375,5,3,169,300,269,65.55890547020591,-33.323262169046004,962.4997557402914,974.6539202974069,622500,445.13807312946136,12.154164557115436,27.06948909499057,20.529807133070207,2,0,0,0,0,0,0,0.6660566158144502,-34.756859171037284,-22.639706933651944,41.480062553918195,5.068805815044098
1956,12,12,12,20799.5,5,3,169,297,268,64.9848252557018,-34.335424482548255,966.4682653984643,973.5416792893209,438750,373.70906138751593,7.073413890856609,25.19280916402606,17.090808133280298,2,0,0,0,0,0,0,3.968509658172843,-15.863685243093707,-21.278269113293085,26.540935287771447,30.340728428596577
1956,12,12,15,20799.625,4,4,169,294,268,64.58975676887466,-35.59686762578731,969.1859153333888,971.1859153333888,30000,97.72050238058398,2.0,24.265055653980625,12.715138757409441,1,1,0,0,0,2,0,2.717649934924557,-20.062236180001733,-14.643203804105918,24.837808643089925,20.84500626783821
1956,12,12,18,20799.75,3,3,169,291,268,64.18219217083684,-36.81977011750248,972.5193159352295,972.5193159352295,625,14.104739588693906,0.0,23.681201110057998,11.994664865915183,1,1,0,0,0,0,0,3.3334006018406943,-19.740034119592657,-15.106371860578822,24.85701948811985,25.655300226277912
1956,12,12,21,20799.875,2,2,169,290,266,63.67553147350739,-36.62399452257332,975.6941833661544,975.6941833661544,625,14.104739588693906,0.0,20.606826996755487,9.608560272092582,1,1,0,0,0,0,0,3.1748674309249325,3.217886174687943,-18.779366357742845,19.053067790557286,24.541110306601364
1956,12,13,0,20800.0,4,4,169,289,264,63.168008792595664,-36.435481357424415,978.8178935988977,978.8178935988977,625,14.104739588693906,0.0,16.3325597985837,8.110254707933855,1,1,0,0,0,0,0,3.123710232743324,3.1538683728887373,-18.81131575814302,19.073869200192913,24.252915386420664
1956,12,13,3,20800.125,3,3,169,288,263,62.84540232560045,-36.53595433603732,980.9268668663846,980.9268668663846,625,14.104739588693906,0.0,11.848267433767598,7.137063695660545,1,1,0,0,0,0,0,2.1089732674867263,-1.6996203358409943,-11.957400810864307,12.077588477741019,16.421388653673034
1956,12,13,6,20800.25,2,2,169,287,262,62.5224783413761,-36.634113875967415,981.575662048469,981.575662048469,625,14.104739588693906,0.0,10.331101986704388,6.4537221334050265,1,1,0,0,0,0,0,0.6487951820844319,-1.6787047947072937,-11.969169579198395,12.086317479008299,5.066530456337918
1956,12,13,9,20800.375,2,2,169,287,262,62.5224783413761,-36.634113875967415,981.4492229622591,981.4492229622591,625,14.104739588693906,0.0,9.747512034816278,4.705907959013566,1,1,0,0,0,0,0,-0.1264390862098662,0.0,0.0,0.0,-0.9873801452959257
1956,12,13,12,20800.5,2,2,169,283,262,61.96137609934133,-38.11827636936305,979.0329535152725,979.0329535152725,625,14.104739588693906,0.0,13.724366841366088,3.8201624324263683,1,1,0,0,0,0,0,-2.416269446986553,-25.85801384959358,-20.79724088105144,33.18376272381194,-18.96648475271664
1956,12,13,15,20800.625,2,2,169,283,262,61.96137609934133,-38.11827636936305,,,0,0.0,,13.724366841366088,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
