year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,12,27,0,20814.0,9,9,617,194,356,52.219109555615134,-88.78848736820946,993.8756888243635,1003.8756888243635,1131250,600.0733778009262,10.0,17.453662710208736,4.498602325704196,1,1,0,0,0,0,0,0.028887809115549317,15.647150412657826,-9.063240709705708,18.082467978636235,0.25322734879565784
1956,12,27,3,20814.125,11,11,617,189,346,50.911191718994566,-85.4728289869327,994.1367817617014,1004.1367817617014,1226875,624.92114831532,10.0,17.470322332071163,2.687585023819047,1,1,0,0,0,0,0,0.26109293733796224,77.48163003103267,-48.47794263337822,91.39755967328084,2.330553747508304
1956,12,27,6,20814.25,9,9,617,189,343,50.84849518054298,-84.47245984834383,994.2757695727377,1006.2757695727377,1671875,729.5028039449369,12.0,16.53213507674387,2.958667672140655,1,1,0,0,0,0,0,0.13898781103620422,23.410290542168724,-2.3238456646639674,23.52534722255831,1.2417300809508038
1956,12,27,9,20814.375,7,7,617,187,341,50.3250917727222,-83.87863257338167,994.8845338378296,1006.8845338378296,1770625,750.7379317872345,12.0,15.845642211767572,3.805425739357088,1,1,0,0,0,0,0,0.6087642650920315,14.051948359391034,-19.39993451271454,23.954429899135675,5.479740704166296
1956,12,27,12,20814.5,7,7,617,178,338,48.09968477467665,-83.24437785796361,994.9408042971468,1004.9408042971468,1359375,657.8012629442804,10.0,15.86248974610805,3.2464478605046323,1,1,0,0,0,0,0,0.05627045931716566,15.699883991799506,-82.48465596732089,83.96549783931044,0.5237794636871734
1956,12,27,15,20814.625,8,8,617,176,334,47.498574640822184,-82.088582765267,996.0887197665877,1006.0887197665877,1530625,698.0064967749688,10.0,15.28774901935738,2.707468175014219,1,1,0,0,0,0,0,1.1479154694409226,28.94247706700856,-22.280132413082704,36.524940508080434,10.787220178211374
1956,12,27,18,20814.75,5,5,617,173,327,46.52047270649455,-80.11474658877003,994.9483472055421,1004.9483472055421,1467500,683.4615994880128,10.0,14.775523373574677,2.9053525805751996,1,1,0,0,0,0,0,-1.1403725610456603,50.33987504938672,-36.25332427948731,62.035526444945496,-10.888246960004558
1956,12,27,21,20814.875,5,5,617,173,323,46.34427445797371,-78.92658126828839,995.7166620406355,1005.7166620406355,1605625,714.9030081093861,10.0,13.785051136552166,3.453135543829558,1,1,0,0,0,0,0,0.7683148350933334,30.40109325254359,-6.530783773058384,31.094655612183487,7.357339935465101
1956,12,28,0,20815.0,5,5,617,174,321,46.48595482838254,-78.27488798483493,997.5804018957627,1005.5804018957627,1243125,629.0460851656456,8.0,12.533043996055724,3.317024392885287,1,1,0,0,0,0,0,1.863739855127351,16.631449211193104,5.251379464861446,17.44081675692008,17.805113902431025
1956,12,28,3,20815.125,5,5,617,175,319,46.62159408608228,-77.61924307119283,998.3726446116384,1004.3726446116384,819375,510.700658891139,6.0,11.72735074158172,2.684980064685078,1,1,0,0,0,0,0,0.7922427158756181,16.690527571175984,5.027465770014813,17.431268533094666,7.5516854712421795
1956,12,28,6,20815.25,5,5,617,177,317,46.986671845659565,-76.89079180184571,998.3569043388416,1002.3569043388416,454375,380.30521234234993,4.0,11.27663259271775,2.9994112046641384,1,1,0,0,0,0,0,-0.01574027279682923,18.41850177805497,13.531598231918675,22.854876032441716,-0.14914188906999448
1956,12,28,9,20815.375,4,4,617,178,313,46.99183133540134,-75.6299984848207,999.0062757882839,1003.0062757882839,459375,382.3919507072277,4.0,10.249734370681775,2.869618082882298,1,1,0,0,0,0,0,0.6493714494424058,31.87518027159359,0.19123636112030587,31.875753931356723,6.152393325490417
1956,12,28,12,20815.5,4,4,617,180,312,47.3984012156479,-75.17790681315257,1000.1282230579121,1002.1282230579121,186875,243.89374731754785,2.0,8.966149527897217,3.2762806369115425,1,1,0,0,0,0,0,1.1219472696281445,11.342580985193639,15.069502669967616,18.861178492497157,10.560126227810708
1956,12,28,15,20815.625,4,4,617,182,310,47.7374106099448,-74.41763623368901,1001.567808059189,1003.567808059189,204375,255.05799926450496,2.0,7.640190567173996,3.2421028775480956,1,1,0,0,0,0,0,1.4395850012768643,18.951406875047237,12.565374910219974,22.738611856882848,13.476741970406268
1956,12,28,18,20815.75,4,4,617,182,307,47.53765437060841,-73.52311860631204,1000.4124434401866,1002.4124434401866,230625,270.9431997691338,2.0,7.579979932466345,2.822892160165502,1,1,0,0,0,0,0,-1.1553646190023574,22.38318504660215,-7.40396012660102,23.575953817114844,-10.850442152286464
1956,12,28,21,20815.875,4,4,617,182,307,47.53765437060841,-73.52311860631204,,,0,0.0,,7.579979932466345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
