year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,26,12,0.2916576737073774,2.8423208237988873,6.405128831256443,0,0,0,0,0,388125,1,6.0,2,45.309844722664195,-16.289693012199855,997.2287758288734,1003.2287758288734,15.685314972596009,2,545,351.48829934307025,25896.5,1,-15.713862279762102,35.85719265884861,32.23061894575493,305,173
1970,11,26,15,-1.0892097567778547,-10.396005209746853,9.738527634628554,0,0,2,0,0,4979375,2,14.0,1,46.542217296198665,-16.42371616029068,996.1395660720955,1010.1395660720955,16.935015364166915,1,545,1258.9615917558458,25896.625,1,-3.4167895025829464,45.80547217450504,45.6778593043106,306,178
1970,11,26,18,0.14598893798305654,1.3776582321176718,9.580632817952065,0,0,0,0,2,348125,1,6.0,2,47.23747702390133,-16.684519027555275,996.2855550100785,1002.2855550100785,17.562607330225447,2,545,332.88380724771235,25896.75,1,-6.563278790258187,26.59245076096851,25.769784806937793,306,181
1970,11,26,21,0.4685508143689367,4.346505602701062,8.595440047791344,0,0,2,0,0,4906875,3,14.0,3,48.31879320486043,-17.438600926417084,996.7541058244475,1010.7541058244475,17.968610167174415,3,545,1249.762706583969,25896.875,1,-18.586285687005745,44.17887362238752,40.07895780710738,305,186
1970,11,27,0,2.652134302320919,23.9887064347294,6.51332748034125,0,0,0,0,0,4843125,2,12.0,2,49.99297837918001,-18.84937761352952,999.4062401267684,1011.4062401267684,16.78518537791008,2,545,1241.617721975597,25897.0,1,-33.61603389762379,70.57401113418884,62.05363254929093,303,194
1970,11,27,3,0.3200959465668711,2.847429850802174,6.084325005282372,0,0,0,0,0,4106875,2,10.0,2,51.154409246449354,-21.206881501924194,999.7263360733352,1009.7263360733352,16.10539738768439,2,545,1143.3542381174154,25897.125,1,-54.80498179022502,69.69039638366529,43.048406696247106,298,201
1970,11,27,6,0.44905707174519194,3.9639257081280994,2.7441206380262155,0,0,0,0,0,3986875,0,9.150202934157424,1,51.708476477918616,-23.736984497538682,1000.1753931450804,1009.3255960792379,15.093369769296947,2,545,1126.5263989268074,25897.25,2,-58.10796837844601,61.630214540577995,20.53648838645961,292,206
1970,11,27,9,0.5932837825523165,5.2567734954795915,1.8203415995657997,0,0,0,0,0,4555625,0,10.68980371652462,3,51.436956301058046,-26.94448787849697,1000.7686769276328,1011.4584806441574,14.029284448134822,2,545,1204.201177231625,25897.375,2,-74.1047093926479,74.78495711211168,-10.063888716176502,283,209
1970,11,27,12,0.3422390248115698,3.180070718424667,10.810283988698721,0,0,0,2,0,918125,1,6.0,1,48.21176312749452,-30.855956509673273,999.800719668969,1005.800719668969,14.792783618496252,1,414,540.5999114432898,25897.5,1,-1.4117789603346946,32.101627404213566,-32.070568472761934,266,203
1970,11,27,15,-0.8967531988864357,-8.403365216242948,8.884591009108917,0,0,0,0,0,907500,1,6.0,1,47.674660702901114,-30.804010348847516,998.9039664700825,1004.9039664700825,14.42119358519941,1,414,537.462763093212,25897.625,1,1.2964366253196236,19.949857111332527,-19.90768823442629,265,201
1970,11,27,18,0.3874278228741605,3.662026233119256,7.202147857686941,0,0,0,0,0,836875,1,6.0,0,47.1364974389763,-30.753304661204343,999.2913942929567,1005.2913942929567,14.18596178924694,0,414,516.1255525548603,25897.75,1,1.2784729851409204,19.98793711304077,-19.947008218305257,264,199
1970,11,27,21,2.48394682038459,23.68657800608511,6.261971584982167,0,0,0,0,0,346875,1,4.0,0,46.59725674309839,-30.703795613970488,1001.7753411133413,1005.7753411133413,12.654362020361438,0,414,332.2856328070812,25897.875,1,1.260904868148845,20.02667670529552,-19.98694320730173,263,197
1970,11,28,0,1.8253241134293785,17.406041725337314,5.068302781010861,0,0,0,0,0,79375,1,2.0,0,46.59725674309839,-30.703795613970488,1003.6006652267706,1005.6006652267706,11.110715932682831,0,414,158.95234259311306,25898.0,1,0.0,0.0,0.0,263,197
1970,11,28,3,0.5841302289695887,5.620564926831024,3.9592619361232204,0,0,0,0,0,101875,1,2.0,0,46.05692172535213,-30.655441411970845,1004.1847954557402,1006.1847954557402,10.493039758420739,0,414,180.07726023841454,25898.125,1,1.2437181477279027,20.06608482332531,-20.027504220593702,262,195
1970,11,28,6,1.6640220320259687,16.15929456940753,2.280022890517139,0,0,0,0,0,158125,1,2.0,1,45.51547519496705,-30.608202180787117,1005.8488174877662,1007.8488174877662,9.069435727657757,1,414,224.3496172334865,25898.25,1,1.226899347116707,20.106170654899394,-20.06870240937321,261,193
1970,11,28,9,2.089973324907478,20.795496387029583,1.2945729892378586,0,0,0,0,0,625,1,0.0,1,44.13034763271423,-29.976846748240426,1007.9387908126737,1007.9387908126737,8.11210327153392,1,414,14.104739588693906,25898.375,1,16.796328948165584,54.01743641030643,-51.33971922601947,260,187
1970,11,28,12,0.6849640523164999,7.009502356185731,1.4067642142622936,0,0,0,0,0,625,1,0.0,1,42.61117722264066,-29.623748751173814,1008.6237548649901,1008.6237548649901,8.250724493810191,1,414,14.104739588693906,25898.5,1,9.631985832750553,57.125892582044514,-56.30801410290529,258,181
1970,11,28,15,0.0,,,0,3,0,0,0,0,0,,1,42.61117722264066,-29.623748751173814,,,8.250724493810191,1,414,0.0,25898.625,0,0.0,0.0,0.0,258,181
