year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,20,3,-2.123830995408789,-23.328491475041,5.128223539507089,0,0,0,0,0,1387500,1,14.0,9,39.10511948178159,-90.39153681759073,993.5222437769969,1007.5222437769969,19.670264247083544,9,399.0,664.5712656141624,25890.125,1,58.742066173620756,70.44039036451342,38.874390752254804,140,361
1970,11,20,6,-2.9116741948026172,-31.161517336841474,7.922657186196666,0,0,0,0,0,1816875,1,18.0,7,40.342732715415906,-89.06518678802065,990.6105695821943,1008.6105695821943,23.09301263142788,7,399.0,760.4796344808813,25890.25,1,37.46956194347398,59.23021205343756,45.872104242767705,145,356
1970,11,20,9,-2.166067685062444,-22.632889671936983,9.990625048886505,0,0,0,0,0,1836875,1,20.0,7,41.53364282011261,-87.40364065332885,988.4445018971319,1008.4445018971319,25.274507530496734,7,399.0,764.6538250632442,25890.375,1,46.0998835478814,63.82501001545563,44.141053910671246,150,350
1970,11,20,12,-2.2472647927762592,-23.055239050505037,13.369134338404619,0,0,0,0,0,5008750,1,28.0,6,42.47847649303545,-86.51914403603939,986.1972371043556,1014.1972371043556,26.973729762226633,6,399.0,1262.6696489672436,25890.5,1,24.178995292621742,42.5563251676563,35.02023698398788,154,347
1970,11,20,15,-0.1210738053318346,-1.2215778044705132,12.411433047604442,0,0,0,0,0,3340625,1,26.0,5,43.367285020410485,-85.03639438049812,986.0761632990237,1012.0761632990237,27.500182942224797,5,399.0,1031.1905563632386,25890.625,1,39.95217742054167,51.78283144228317,32.94366633417523,158,342
1970,11,20,18,-0.18841335148594227,-1.8717622341176352,9.650633879716988,0,0,0,0,0,4248125,1,28.0,4,44.21873370868021,-83.50065372034543,985.8877499475378,1013.8877499475378,27.08686884389586,4,399.0,1162.8500269787655,25890.75,1,40.79455035317853,51.576749352400135,31.558924811252513,162,337
1970,11,20,21,0.5916090761075611,5.765841145934356,6.869182399409548,0,0,0,0,0,3777500,2,26.0,6,45.30609005329351,-82.16179501608062,986.4793590236454,1012.4793590236454,25.616534731927693,6,399.0,1096.5471239574108,25890.875,1,34.90164618976611,53.31457139109428,40.30283632525723,167,333
1970,11,21,0,-1.3317962462962896,-12.135896549186642,7.835056043250443,0,0,0,2,0,2323125,1,24.0,5,49.49089155737008,-80.4046176978973,985.1752113325202,1009.1752113325202,28.049365083898657,5,436.0,859.9265400839298,25891.0,1,21.312235189007755,46.28738507463703,41.08905752504127,185,330
1970,11,21,3,-1.2175743873264582,-10.918970501055675,8.140955651436888,0,0,0,0,0,2533125,1,26.0,5,50.584689474191705,-79.47221388003645,983.9576369451938,1009.9576369451938,28.9335174399111,5,436.0,897.9525212611827,25891.125,1,21.94297572093927,46.09896907572386,40.54159304165062,190,328
1970,11,21,6,-1.2399341362010454,-10.973482534860855,9.80543369583902,0,0,0,0,0,2893125,1,28.0,5,51.52163417845609,-79.22365656519389,982.7177028089927,1010.7177028089927,29.928107004521053,5,436.0,959.6407085287073,25891.25,1,5.732359098609683,35.19775979666399,34.727832553562024,194,328
1970,11,21,9,-0.6156347963068401,-5.396377280292543,10.739400100285712,0,0,0,0,0,2795000,1,28.0,7,52.22197854065259,-79.02949352862693,982.1020680126859,1010.1020680126859,30.06919706099231,7,436.0,943.2264478287783,25891.375,1,4.408693486727313,26.329966728572302,25.958246660123496,197,328
1970,11,21,12,1.5807672021110193,13.744808999224125,8.887812228741241,0,0,0,0,0,4115000,1,30.0,5,52.825689377038195,-78.13850064668358,983.6828352147969,1013.6828352147969,27.93908583993576,5,436.0,1144.4846795157628,25891.5,1,19.95473776249286,29.98167001939541,22.37652738880756,200,326
1970,11,21,15,-0.701277478482225,-6.046423450362524,8.029327772209434,0,0,0,0,0,3700625,1,30.0,5,53.47028232612519,-77.56813937178494,982.9815577363147,1012.9815577363147,28.480238452155064,5,436.0,1085.3319872550014,25891.625,1,12.583586522534878,27.003070256943957,23.89182189644251,203,325
1970,11,21,18,0.4807841371226823,4.102508448206546,3.104783226483778,0,0,0,0,0,3938125,1,30.0,5,54.2854196273586,-76.53979677759983,983.4623418734374,1013.4623418734374,28.242415043563053,5,436.0,1119.617845752532,25891.75,1,22.249640195367135,37.521654080626256,30.213044138631243,207,323
1970,11,21,21,-0.26143710941818427,-2.2011997697101657,2.298735322544599,0,0,0,0,0,3803125,1,30.0,6,55.37259054899959,-75.73548770192009,983.2009047640192,1013.2009047640192,29.19054009209382,6,436.0,1100.260099200516,25891.875,1,16.940028248274363,43.71188902011452,40.295963627322216,212,322
1970,11,22,0,-1.576992339277931,-13.250765515810176,7.28415249702266,0,0,0,0,0,4632500,1,34.0,6,55.541402298784874,-75.27568977688836,981.6239124247413,1015.6239124247413,30.388504522549336,6,436.0,1214.318964583198,25892.0,1,9.642751818928057,11.494901213765214,6.257003378038137,213,321
1970,11,22,3,-0.7662273756619834,-6.395945953649679,5.123110891059187,0,0,0,0,0,4153125,1,34.0,6,56.097836000164584,-74.23934342046127,980.8576850490794,1014.8576850490794,31.281768467368124,6,436.0,1149.774215251436,25892.125,1,21.425193056961167,29.7388060708295,20.62420153582554,216,319
1970,11,22,6,-1.4016617864491128,-11.647648624801661,8.168501808719666,0,0,0,0,0,3856250,1,34.0,6,56.48386011127782,-73.6543140619272,979.4560232626302,1013.4560232626302,32.1768311053281,6,436.0,1107.9180920069148,25892.25,1,11.973313141356623,18.656858106791873,14.307974239422656,218,318
1970,11,22,9,-0.38900023268462974,-3.2184104053395965,8.572704689513703,0,0,0,0,0,3848125,1,34.0,8,56.86578758471045,-73.05614472879097,979.0670230299455,1013.0670230299455,31.768989926848455,8,436.0,1106.7503019068934,25892.375,1,12.11874814976827,18.634917307429195,14.156132463961061,220,317
1970,11,22,12,2.807145675770589,23.14838048670244,8.62412635825036,0,0,0,0,0,2906875,2,26.0,7,57.15762329208823,-73.31973416197116,981.8741687057161,1007.8741687057161,27.473127330638366,7,436.0,961.9184219051565,25892.5,1,-5.298523653255488,12.044887649358001,10.816883358044914,221,318
1970,11,22,15,0.44007272866074343,3.625438766675066,10.03676964202612,0,0,0,0,0,2781875,2,24.0,10,57.2435110116027,-72.4445225740888,982.3142414343769,1006.3142414343769,25.51737679446244,10,436.0,941.0092000759253,25892.625,1,17.552016569347064,17.83837123092608,3.1834262236931603,222,316
1970,11,22,18,1.483713751143514,12.153275665782854,6.471314906610714,0,0,0,0,0,2358125,2,20.0,10,57.75978198285317,-72.58580338469133,983.7979551855204,1003.7979551855204,23.712381621563676,10,436.0,866.3801130896019,25892.75,1,-2.7935530023088577,19.338407716944907,19.135570925637037,224,317
1970,11,22,21,1.2453502851488885,10.167298258865651,6.119006206155391,0,0,0,0,0,1661250,2,14.0,10,58.060474291621766,-71.56505117707799,985.0433054706693,999.0433054706693,21.782551995110037,10,436.0,727.1810630254491,25892.875,1,20.014981004320685,22.908817114867087,11.145153072035813,226,315
1970,11,23,0,1.4722133138719073,11.93436644089731,3.7930899552669874,0,0,0,0,0,1348750,2,12.0,9,58.72189201088815,-75.51023740611555,986.5155187845412,998.5155187845412,22.21657162317601,9,436.0,655.2255023962267,25893.0,1,-75.90965871408304,79.7701866126569,24.515431591745312,226,325
1970,11,23,3,0.2407144919372513,,,0,2,2,0,0,0,0,,6,58.77940702896197,-75.91327568212851,,,21.641628514441194,7,456.0,0.0,25893.125,0,-7.743180686972618,8.031275579338695,2.1317927385598088,226,326
