year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,31,0,25870.0,11,11,668,398,388,79.26156357509215,126.5110561194953,989.4800089373795,1005.4800089373795,2541875,899.5020522174605,16.0,18.82110808824889,5.311204286683205,1,1,0,0,0,0,0,0.05949783813397516,-1.6755923667782517,11.664468778041797,11.784203055511114,0.41956044748896576
1970,10,31,3,25870.125,11,11,668,399,386,79.33694353593377,123.85711014166068,990.2072948224538,1006.2072948224538,2673750,922.5405455501185,16.0,19.016187072678186,4.157839677199591,1,1,0,0,0,0,0,0.7272858850743796,-18.199836791996304,2.793956405417339,18.413045691864095,5.127321427697779
1970,10,31,6,25870.25,11,11,668,403,393,77.68538161714378,127.6004053401129,991.6159494028498,1007.6159494028498,2746875,935.0708361461714,16.0,18.4513456941495,4.240308180473367,1,1,0,0,0,0,0,1.4086545803959598,29.58649431621647,-61.21510213626687,67.99006821203443,9.989286813634967
1970,10,31,9,25870.375,11,11,668,403,393,77.68538161714378,127.6004053401129,992.665818771152,1008.665818771152,2787500,941.9600881870294,16.0,18.742243058986965,3.6860495512298077,1,1,0,0,0,0,0,1.0498693683021703,0.0,0.0,0.0,7.4450091475741464
1970,10,31,12,25870.5,12,12,668,405,394,77.1905818225883,127.17092348994039,993.6880892068433,1007.6880892068433,2336250,862.3522897266993,14.0,18.278129401916217,3.5814187454977944,1,1,0,0,0,0,0,1.0222704356913164,-3.5293154248483223,-18.339742286446167,18.676247334551284,7.263258608214963
1970,10,31,15,25870.625,10,10,668,405,405,75.55629094134511,135.0,995.3941446289406,1005.3941446289406,1466250,683.1704550234759,10.0,16.916649853483634,2.528210582213214,1,1,0,0,0,0,0,1.70605542209727,72.32755300761671,-60.57495155190241,94.3429895624732,12.205681690254526
1970,10,31,18,25870.75,11,11,668,404,407,75.38883348418669,136.86767883943418,995.9251259450621,1005.9251259450621,1367500,659.7641770786996,10.0,17.06081748818263,3.2453820362883556,1,1,0,0,0,0,0,0.5309813161214697,17.461951526975966,-6.206806554938441,18.532247536143185,3.801693127671357
1970,10,31,21,25870.875,12,12,668,403,407,75.54226378886109,137.51687565693953,996.6800815582973,1006.6800815582973,1258750,632.9870213786745,10.0,17.347248648115563,3.9402210186825686,1,1,0,0,0,0,0,0.7549556132352154,6.007543977493829,5.686890491107685,8.272321808257546,5.40154157031996
1970,11,1,0,25871.0,10,10,4,401,410,75.32651820367748,140.58724396420436,997.9371765949932,1005.9371765949932,1063750,581.8953010877535,8.0,15.916789420401662,3.739228264133926,1,1,0,0,0,0,0,1.2570950366959732,28.824268942313857,-7.996604839459576,29.91294316875736,9.003043286938942
1970,11,1,3,25871.125,12,12,4,400,410,75.46883829174581,141.27107744950115,999.1451440493967,1005.1451440493967,683750,466.52372359631073,6.0,14.906334510946149,3.677060638084731,1,1,0,0,0,0,0,1.207967454403406,6.359509327500737,5.2750905842683515,8.262562529797005,8.645605511175816
1970,11,1,6,25871.25,13,13,4,401,409,75.50026188341823,140.02407525853954,1001.2173460187687,1005.2173460187687,348750,333.18249174678584,4.0,13.622860806181757,3.175075562147468,1,1,0,0,0,0,0,2.0722019693721085,-11.57217164231235,1.1647146569743831,11.630636988200994,14.828956668212593
1970,11,1,9,25871.375,16,16,4,407,417,73.24220653813751,140.4403320310055,1002.5281790470154,1006.5281790470154,368750,342.6029342114174,4.0,11.184715393686906,6.088669227318969,1,1,0,0,0,0,0,1.3108330282467069,4.448450257869801,-83.69476615928149,83.81290230121823,9.484504108617227
1970,11,1,12,25871.5,15,15,4,405,418,73.34879463584868,142.12501634890182,1003.4340527677439,1009.4340527677439,738750,484.92414707691694,6.0,10.408803627154436,5.512854247595969,1,1,0,0,0,0,0,0.9058737207284139,17.892057423824138,3.950685235392176,18.323035575105074,6.550771585023811
1970,11,1,15,25871.625,13,13,4,404,418,73.48681639552062,142.7403411588379,1004.0691159400346,1008.0691159400346,324375,321.32813342573525,4.0,10.002992983949788,4.387858654888478,1,1,0,0,0,0,0,0.6350631722908292,6.482540606839241,5.115773147358543,8.25799416411482,4.5891282615908695
1970,11,1,18,25871.75,13,13,4,403,417,73.80388826336083,142.8917024282357,1004.6488397379711,1008.6488397379711,335000,326.54833007009836,4.0,9.553309493976696,3.833680085854721,1,1,0,0,0,0,0,0.5797237979364581,1.5648303599532958,11.752261028515143,11.855983018619222,4.182434157316652
1970,11,1,21,25871.875,14,14,4,404,416,73.8447333502775,141.775656169399,1004.9298783285351,1008.9298783285351,313125,315.70679927948885,4.0,9.388670696734502,3.086440168863919,1,1,0,0,0,0,0,0.28103859056398506,-11.509624047500198,1.5139221478297065,11.608764188512236,2.0271418420235894
1970,11,2,0,25872.0,13,13,4,404,415,74.02184071133586,141.27729848959757,1004.5214414367206,1008.5214414367206,276875,296.87042583783426,4.0,9.214333688961984,3.545519813671126,1,1,0,0,0,0,0,-0.40843689181449006,-5.084683519882945,6.564480007031476,8.303397151773796,-2.9434489484999546
1970,11,2,3,25872.125,12,12,4,406,415,73.73499275744264,140.0424510691709,1005.367608516054,1009.367608516054,285625,301.5248932364378,4.0,8.364113149457177,2.65770717968604,1,1,0,0,0,0,0,0.8461670793333905,-12.818939312447515,-10.632012397098825,16.654275508357472,6.10683420625081
1970,11,2,6,25872.25,14,14,4,408,415,73.44068517991737,138.85063882391074,1005.9032461311485,1009.9032461311485,268750,292.482105284911,4.0,7.763209395497283,3.3111616605554444,1,1,0,0,0,0,0,0.5356376150944562,-12.589866153870036,-10.908503164620678,16.658336383471838,3.8715792399063145
1970,11,2,9,25872.375,14,14,4,408,415,73.44068517991737,138.85063882391074,,,0,0.0,,7.763209395497283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
