year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,11,18,25881.75,18,18,218,298,556,42.47369966526335,-162.62107498307554,991.080357107021,1007.080357107021,363750,340.2722749495672,16.0,27.75307570679606,18.556306389306044,1,1,0,0,0,0,0,-2.945959549526742,40.754020921337535,4.42200873061632,40.99322361647672,-30.226071682821615
1970,11,11,21,25881.875,20,20,218,293,554,42.5585418683454,-161.12432310431697,989.4622067605305,1005.4622067605305,299375,308.69729862159846,16.0,29.535571787956663,19.68177551908673,1,1,0,0,0,0,0,-1.618150346490438,40.8631399769969,3.1446741826903737,40.983962527980644,-16.575719263406057
1970,11,12,0,25882.0,21,21,218,284,554,41.79898349984374,-158.78504218622916,988.2556711517848,1004.2556711517848,407500,360.1545204768291,16.0,29.595618308749497,17.37944073835206,1,1,0,0,0,0,0,-1.2065356087457622,64.63581799962384,-28.15301235593425,70.50092959099109,-12.541459187499733
1970,11,12,3,25882.125,18,18,218,277,550,42.05591905509156,-156.58396924176958,988.1855419979652,1002.1855419979652,375625,345.78194139918065,14.0,28.177894038191425,15.360884437996136,1,1,0,0,0,0,0,-0.0701291538195801,60.57279428006634,9.52331007271996,61.31685609713211,-0.7253340086472048
1970,11,12,6,25882.25,16,16,218,270,546,42.23650364377311,-154.36398814234408,988.4171860731466,1002.4171860731466,396250,355.14826819277476,14.0,28.002332685752208,16.325639265638166,1,1,0,0,0,0,0,0.2316440751813934,60.91908012435118,6.693363363861007,61.28568704287972,2.3875264994114107
1970,11,12,9,25882.375,15,15,218,265,541,42.78614606108988,-152.49575787718643,987.35503050691,1001.35503050691,406250,359.6017119844745,14.0,28.13610812471114,17.002326806853308,1,1,0,0,0,0,0,-1.0621555662366153,50.81812740188991,20.37248275809206,54.74961302478285,-10.833536039591197
1970,11,12,12,25882.5,19,19,218,262,537,43.304326763253016,-151.22019369560277,987.3238076172158,993.3238076172158,81875,161.43612337794121,6.0,26.240712909336633,14.430994999919495,1,1,0,0,0,0,0,-0.031222889694181504,34.40540711095553,19.20635505521858,39.40325003064734,-0.31539137358692215
1970,11,12,15,25882.625,16,16,218,257,533,43.549257646148384,-149.42633636465374,986.2372528116409,1000.2372528116409,598750,436.56390637860187,14.0,26.428636223288706,12.418176188622965,1,1,0,0,0,0,3,-1.0865548055748513,48.18931882848061,9.078357185512381,49.03699642454358,-10.926144612300376
1970,11,12,18,25882.75,19,19,218,253,527,44.28879891441502,-147.5509467264087,987.5732889146941,999.5732889146941,570625,426.1872579085695,12.0,24.92538311940431,10.170289656537499,1,1,0,0,0,0,0,1.336036103053193,49.757118461798704,27.41107902517749,56.8079051800539,13.255987842356598
1970,11,12,21,25882.875,17,17,218,251,522,45.043869271803416,-146.26926833640985,988.2039423780283,1000.2039423780283,670000,461.809077155419,12.0,24.475458376951387,8.660499906907425,1,1,0,0,0,0,0,0.6306534633341653,33.565295071707105,27.986664333761397,43.70220147522774,6.174391064823702
1970,11,13,0,25883.0,17,17,218,251,522,45.043869271803416,-146.26926833640985,,,0,0.0,,24.475458376951387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
