year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,9,18,35102.75,5,5,236,193,224,40.3080556386595,-50.860827547735994,989.2814863812648,1005.2814863812648,393125,353.74506923207105,16.0,24.72614339461365,20.551678126085097,1,1,0,0,0,0,0,-2.572565279724367,45.52656055678885,26.207732385216495,52.53106655024328,-27.551920966229353,6.695232221609828,2049.0
1996,2,9,21,35102.875,5,5,236,201,222,41.50540316471251,-49.058103802731544,989.5059677629666,1005.5059677629666,435625,372.37581039698836,16.0,25.4677511081826,16.7819560666076,1,1,0,0,0,0,0,0.22448138170177118,50.03857513294036,44.3796567758358,66.883577482637,2.346875691391645,6.123002758927431,2056.0
1996,2,10,0,35103.0,2,2,236,208,221,42.62913111287985,-47.56671313505957,989.9799962807531,1003.9799962807531,363125,339.97981913709083,14.0,24.741554322508236,14.107021473218772,1,1,0,0,0,0,0,0.47402851778650074,40.670682993609375,41.65094892163604,58.214310965942055,4.84926575841041,5.1809505599390855,2033.0
1996,2,10,3,35103.125,4,4,236,216,221,44.058017283929175,-46.015776181045254,989.1090033920101,1003.1090033920101,395625,354.86807227681413,14.0,24.997215727996775,14.04640648342327,1,1,0,0,0,0,0,-0.8709928887430578,41.310498428471064,52.96163099108468,67.16763832117765,-8.67778782831298,4.509410137802827,1886.0
1996,2,10,6,35103.25,3,3,236,223,221,45.271058296146144,-44.58331076820643,988.493342822215,1002.493342822215,431250,370.5011989410557,14.0,24.961954217329342,13.928268963159429,1,1,0,0,0,0,0,-0.615660569795,37.3648134737015,44.96133545676913,58.460678853231165,-6.00388077753975,4.0905417733909095,2002.0
1996,2,10,9,35103.375,2,2,236,230,221,46.44762697366054,-43.07661082248035,988.3357962107896,1000.3357962107896,330000,324.1022407214287,12.0,24.723719573939192,15.207362525448334,1,1,0,0,0,0,0,-0.15754661142549595,38.478139856108875,43.609489262833044,58.15801578932542,-1.5060678714813738,3.4848710179031293,1612.0
1996,2,10,12,35103.5,6,6,236,235,221,47.264696311047956,-41.95291049661426,990.7814756468456,1000.7814756468456,355000,336.1547405514991,10.0,22.34162400836164,12.101891164527114,1,1,0,0,0,0,0,2.4456794360560887,28.263910011556096,30.284655011437017,41.4247382406105,23.069084646945868,2.921935188551522,1685.0
1996,2,10,15,35103.625,4,4,236,241,221,48.21836351659746,-40.55015293334407,991.4879628286749,999.4879628286749,308750,313.4935044929087,8.0,20.87771366859875,9.03349446917011,1,1,0,0,0,0,0,0.7064871818292886,34.64223371123544,35.34765165479925,49.49283618881514,6.563973611411946,2.83034079593808,1762.0
1996,2,10,18,35103.75,4,4,236,247,219,48.7678327071537,-38.68466542368593,992.9755850133774,998.9755850133774,270000,293.16150714175194,6.0,18.868117804553584,8.44116150989219,1,1,0,0,0,0,0,1.4876221847024862,45.572650517330125,20.366062112449157,49.91635965435427,13.704697224650731,2.398595112503106,1717.0
1996,2,10,21,35103.875,2,2,236,253,217,49.26937121494526,-36.77327753589183,995.3172482186495,999.3172482186495,208750,257.77352218733853,4.0,16.99566000497539,8.124134257248953,1,1,0,0,0,0,0,2.3416632052720523,46.22574161400789,18.58951252776776,49.823580399094716,21.409113427018916,2.162371079439637,1522.0
1996,2,11,0,35104.0,1,1,236,259,215,49.721567379180634,-34.81867999348556,997.1810393337983,999.1810393337983,57500,135.28790949515025,2.0,15.224498451665376,6.9877659530672815,1,1,0,0,0,0,0,1.8637911151487787,46.83592663065085,16.76063977036777,49.74457828611821,16.925579884988046,1.9988318608597426,1306.0
1996,2,11,3,35104.125,1,1,236,265,212,49.92191118235572,-32.646791765825874,998.9734203066329,1000.9734203066329,77500,157.06373285785546,2.0,13.2236411171319,5.740749894656329,1,1,0,0,0,0,0,1.7923809728346531,51.82721698837852,7.425738165915023,52.356489646167056,16.229096049143322,1.6356306463130097,1054.0
1996,2,11,6,35104.25,0,0,236,271,210,50.26728816138626,-30.624397541877244,1000.4909636946165,1002.4909636946165,106250,183.9033045027407,2.0,11.302184442935244,3.7708270971009914,1,1,0,0,0,0,0,1.5175433879836056,47.913479712572375,12.801389282673602,49.594123701640655,13.671487746297892,0.9549594346914507,837.0
1996,2,11,9,35104.375,1,1,236,278,206,50.25216058580318,-27.96582712089074,1003.0032098374675,1005.0032098374675,188750,245.1142407474329,2.0,9.57511525997799,3.2617538267280177,1,1,0,0,0,0,0,2.512246142850927,63.00402320070187,-0.5607032190901042,63.00651813562211,22.637693827015777,0.8937062803735862,1017.0
1996,2,11,12,35104.5,1,1,236,278,206,50.25216058580318,-27.96582712089074,,,0,0.0,,9.57511525997799,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
