year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,22,21,23974.875,15,15,427,464,462,56.73751731253413,134.44643481411762,996.2752893665603,1002.2752893665603,1946250,787.0899668940029,6.0,7.78605628719509,4.456200598142313,1,2,0,0,0,0,0,1.1647471459202643,5.708044503380172,-6.064613778440198,8.328343913060705,9.650713316232126
1965,8,23,0,23975.0,15,15,427,462,463,56.90435382019007,135.27813266729638,996.4924516674993,1000.4924516674993,958125,552.2505406967425,4.0,8.060374753346133,4.08036560811066,1,2,0,0,0,0,0,0.2171623009389441,16.83254290589542,6.183791076812137,17.932478154467987,1.7959131191746145
1965,8,23,3,23975.125,16,16,427,458,476,55.2861387118861,139.78569549237497,997.1215443887174,1001.1215443887174,1308125,645.2822017258583,4.0,8.19653642182268,3.1643572598956964,1,1,0,0,0,0,1,0.629092721218185,95.12771638533397,-59.97910342099181,112.4578822131849,5.302249210647371
1965,8,23,6,23975.25,15,15,427,455,476,55.73744243512341,140.65707070606834,997.015208432184,1001.015208432184,1430625,674.8200359515754,4.0,7.876700184336982,3.763162489407623,1,1,0,0,0,0,0,-0.10633595653343945,18.182923734668382,16.727561466596132,24.706882202324085,-0.8914060346705057
1965,8,23,9,23975.375,14,14,427,448,481,55.81394430302576,143.930590100419,997.1384808625797,1001.1384808625797,843125,518.0492474550161,4.0,8.596583322731393,3.4110742783824395,1,1,0,0,0,0,0,0.1232724303957366,68.16844478556686,2.8355398631912703,68.22739296498602,1.0324450452282776
1965,8,23,12,23975.5,17,17,427,446,481,56.088392012097046,144.55163745838183,997.6612085350848,1003.6612085350848,1080000,586.3230142835039,6.0,9.613214185647658,3.373770319031319,1,1,0,0,0,0,0,0.5227276725051343,12.84262059690231,10.172397625982976,16.38324074342691,4.363859180369682
1965,8,23,15,23975.625,19,19,427,446,480,56.279292088370276,144.32761451066762,997.6157072905625,1003.6157072905625,895000,533.7483940345794,6.0,10.382983259055973,4.807866205546597,1,1,0,0,0,0,0,-0.045501244522456546,-4.6095924215283555,7.07570665921412,8.444759737248816,-0.37900875190405303
1965,8,23,18,23975.75,18,18,427,446,480,56.279292088370276,144.32761451066762,997.9993972157281,1003.9993972157281,758750,491.44442833544383,6.0,10.355660391648088,4.57835356141717,1,1,0,0,0,0,0,0.3836899251656723,0.0,0.0,0.0,3.1959969706637343
1965,8,23,21,23975.875,18,18,427,446,481,56.088392012097046,144.55163745838183,999.3538238708004,1005.3538238708004,976250,557.4495729542948,6.0,9.567973414438253,3.60815143629261,1,1,0,0,0,0,0,1.3544266550723114,4.632577731587853,-7.07570665921412,8.457328252258552,11.307086851838044
1965,8,24,0,23976.0,22,22,427,440,484,56.29669349125274,147.11384294556436,999.5594522759562,1003.5594522759562,326250,322.25548927436705,4.0,10.522722949971774,2.4677373154047384,1,1,0,0,0,0,0,0.20562840515587597,52.69403244632972,7.720689231556403,53.25664369508391,1.7124624759644518
1965,8,24,3,23976.125,19,19,427,438,484,56.54910717593332,147.7676631446829,1000.4013706382498,1004.4013706382498,339375,328.67372517988713,4.0,9.291167474651362,2.999661083088213,1,1,0,0,0,0,0,0.8419183622935088,13.358171413633514,9.355707050713491,16.308586632040978,6.990976925857535
1965,8,24,6,23976.25,17,17,427,437,485,56.474321093221334,148.30343043562414,1001.3448584007465,1005.3448584007465,394375,354.3070156851716,4.0,8.128110645656536,2.493216149368236,1,1,0,0,0,0,0,0.9434877624966611,10.967868668576099,-2.771944327064171,11.312728162714619,7.841139750747995
1965,8,24,9,23976.375,17,17,427,437,485,56.474321093221334,148.30343043562414,,,0,0.0,,8.128110645656536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
