year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,27,21,23948.875,18,18,610,267,503,50.983745275279226,-147.19420004255755,988.0804676651046,1016.0804676651046,4771250,1232.3700923238973,28.0,26.43255783293932,5.6244683315353905,1,1,0,0,0,0,0,0.01121420022318489,-6.25833152849985,-27.019866351839344,27.735174259266433,0.09999680670721438
1965,7,28,0,23949.0,19,19,610,265,508,49.72020729809018,-147.52880770915152,988.559120536784,1016.559120536784,6175625,1402.056521993237,28.0,24.91863968599451,5.2572566695166465,1,1,0,0,0,0,0,0.47865287167936915,-8.018289269261423,-46.83300422871654,47.51445304212745,4.346860720885278
1965,7,28,3,23949.125,17,17,610,263,510,49.05822337484699,-147.33216916926625,988.1545927153443,1014.1545927153443,4635000,1214.6465833574264,26.0,24.653614738207846,5.83604086025247,1,1,0,0,0,0,0,-0.40452782143969673,4.776028894763788,-24.53641792830144,24.996924945998675,-3.710273345495054
1965,7,28,6,23949.25,18,18,610,261,510,48.79719746089676,-146.79585264678636,988.1837678375773,1016.1837678375773,6015000,1383.702990310963,28.0,24.44295087413047,5.414955469922206,1,1,0,0,0,0,0,0.02917512223299127,13.094501677193538,-9.674919118007933,16.28097153470946,0.26865474047840476
1965,7,28,9,23949.375,18,18,610,262,511,48.72648387986974,-147.23611150941633,988.7027568541235,1016.7027568541235,6031875,1385.6426107495586,28.0,24.108119340739023,5.062141495393444,1,1,0,0,0,0,0,0.5189890165462566,-10.76434592319118,-2.620997151691461,11.078843316127246,4.7842058096820566
1965,7,28,12,23949.5,19,19,610,264,512,48.78117821758608,-147.94398725029637,988.4568254824617,1016.4568254824617,5953125,1376.5676667668317,28.0,24.04787215677272,4.39554312515691,1,1,0,0,0,0,0,-0.24593137166186352,-17.28871882947921,2.027244290080695,17.4071685858572,-2.2651767479020064
1965,7,28,15,23949.625,18,18,610,264,516,47.96288109982012,-148.60747108298486,989.1921130908705,1015.1921130908705,5264375,1294.4893228909973,26.0,22.503510524333993,2.045572758257913,1,1,0,0,0,0,0,0.7352876084088348,-16.467053398125433,-30.33016266114666,34.51206476970523,6.858954265501731
1965,7,28,18,23949.75,21,21,610,262,519,47.09383228981334,-148.5631698005024,989.8719710753518,1015.8719710753518,5542500,1328.2441583435104,26.0,21.320714557269387,2.6237557753194416,1,1,0,0,0,0,0,0.6798579844812047,1.1178907949502819,-32.211272893081734,32.23066523083284,6.430566093581538
1965,7,28,21,23949.875,25,25,610,262,522,46.473175916043765,-149.03624346792648,990.3126668573072,1016.3126668573072,5821875,1361.3083297424785,26.0,20.582395547681294,2.341258699674072,1,1,0,0,0,0,0,0.4406957819554373,-12.075863772968034,-23.004613317595417,25.98150726488689,4.211049459281248
1965,7,29,0,23950.0,20,20,610,261,525,45.72437124174067,-149.24032374294063,990.297088775497,1016.297088775497,6313125,1417.5789573120942,26.0,19.520311379884976,3.0055544595365062,1,1,0,0,0,0,0,-0.015578081810235744,-5.280669479449431,-27.754426943411566,28.252321764916218,-0.15073975201100828
1965,7,29,3,23950.125,19,19,610,259,527,45.05757516012996,-149.03624346792648,990.6507807657175,1014.6507807657175,5604375,1335.6376635829351,24.0,18.47808951973879,2.953413828627381,1,1,0,0,0,0,0,0.3536919902205409,5.343339698302642,-24.71478046052739,25.2857994206931,3.461982493591187
1965,7,29,6,23950.25,18,18,610,256,527,44.677500546277656,-148.28764783342007,990.3840633176998,1014.3840633176998,5176875,1283.6862903520125,24.0,18.84941647019492,3.5241226678040403,1,1,0,0,0,0,0,-0.26671744801773456,19.729917926487424,-14.087456268921947,24.243062626547786,-2.6281210115056064
1965,7,29,9,23950.375,19,19,610,253,526,44.49455425079344,-147.39540683375847,990.5883102438439,1016.5883102438439,6210625,1406.0239460550467,26.0,19.21182950600363,2.344361521253886,1,2,0,0,0,0,0,0.2042469261441147,23.589913699450857,-6.780899968753848,24.545154974735546,2.0190931549704314
1965,7,29,12,23950.5,13,13,610,252,523,44.975388350852164,-146.67538606906325,989.6518308881135,1015.6518308881135,5607500,1336.009987528389,26.0,20.29718624988998,2.141384771888261,1,1,0,0,0,0,0,-0.9364793557304074,18.87899131508813,17.82210416141066,25.96235177743619,-9.179530258331694
1965,7,29,15,23950.625,11,11,610,253,519,45.92012309942912,-146.26850386264792,989.582621278037,1015.582621278037,5568750,1331.3858113582194,26.0,21.127846281006185,1.7591646447760285,1,1,0,0,0,0,0,-0.06920961007650477,10.491300167651376,35.01657035552697,36.554446770144565,-0.667480265332831
1965,7,29,18,23950.75,10,10,610,262,516,47.70994834267458,-148.07696191991946,988.817024881342,1016.817024881342,5897500,1370.1213646129695,28.0,23.481633232447077,3.6425306037751586,1,1,0,0,0,0,0,-0.7655963966948911,-45.10270056090657,66.33982887641929,80.21986345811987,-7.170290233532861
1965,7,29,21,23950.875,9,9,610,264,518,47.55068734130863,-148.930041959315,989.0407593630475,1017.0407593630475,5719375,1349.2715091086811,28.0,23.750480248328962,5.117410022263648,1,1,0,0,0,0,0,0.22373448170546908,-21.341011664992507,-5.90300512140848,22.1423632060519,2.100733260196457
1965,7,30,0,23951.0,11,11,610,263,520,47.01247421533312,-148.98377482003545,986.196439753422,1016.196439753422,5691250,1345.9499023899436,30.0,25.711315029578365,8.57041124634503,1,1,0,0,0,0,0,-2.844319609625527,-1.3579556455266104,-19.948856353995208,19.99502221473016,-26.93911954665565
1965,7,30,3,23951.125,10,10,610,262,520,46.88744729192743,-148.72229713313354,986.2170546768098,1014.2170546768098,4673750,1219.713421485347,28.0,25.563170839451075,9.175927550564593,1,1,0,0,0,0,0,0.020614923387765886,6.623607021181773,-4.634119858896801,8.083763779185423,0.19564646690064394
1965,7,30,6,23951.25,9,9,610,261,519,46.96732813708841,-148.30239438304903,986.9343182161973,1016.9343182161973,5978125,1379.4550693453098,30.0,25.41353731848478,8.874951166372485,1,1,0,0,0,0,0,0.7172635393874952,10.620884027354613,2.960781572660238,11.025851669758703,6.798341517092098
1965,7,30,9,23951.375,10,10,610,261,515,47.78583136005813,-147.6481737437767,987.7396493204357,1017.7396493204357,5960000,1377.3623058786648,30.0,25.495349268099787,8.638328754786853,1,1,0,0,0,0,0,0.8053311042384302,16.292725385448993,30.337801945484177,34.43595689637617,7.533361858972431
1965,7,30,12,23951.5,10,10,610,263,512,48.6532056145135,-147.67490797773928,987.8954668593133,1015.8954668593133,4880625,1246.4153353741133,28.0,25.626655908857526,9.122901681164002,1,1,0,0,0,0,0,0.15581753887759986,-0.6546058801353717,32.14920553251472,32.155869219011684,1.4379909997572333
1965,7,30,15,23951.625,10,10,610,267,510,49.568115663475055,-148.42437005503228,987.8053782278199,1015.8053782278199,4925625,1252.1482073357108,28.0,26.090375200415302,11.693489073010424,1,1,0,0,0,0,0,-0.09008863149341778,-18.015683995891504,33.91111859354967,38.39959419193921,-0.8199826343792036
1965,7,30,18,23951.75,10,10,610,270,510,49.939668261680026,-149.2607115830266,988.5713054565925,1016.5713054565925,4523750,1199.9809780258697,28.0,26.416721301828897,13.294450800502092,1,1,0,0,0,0,0,0.7659272287726344,-19.950649214570763,13.771587967332344,24.242216054330225,6.933272943829451
1965,7,30,21,23951.875,14,14,610,271,510,50.06141030231984,-149.5427744908945,989.6913792985343,1017.6913792985343,4720000,1225.7335203001883,28.0,25.92946425656571,12.852150646852822,1,1,0,0,0,0,0,1.1200738419417757,-6.711530862704279,4.512365759501275,8.087403246317793,10.120993503028188
1965,7,31,0,23952.0,11,11,610,271,509,50.26728816138626,-149.37560245812276,992.285508968615,1016.285508968615,3574375,1066.6578174035883,24.0,23.712277215501288,12.06442520877972,1,1,0,0,0,0,0,2.594129670080729,3.9606709514049494,7.630857812209586,8.5974941311677,23.37041054486122
1965,7,31,3,23952.125,15,15,610,272,506,51.004695037063584,-149.15141070882936,993.7452584375429,1015.7452584375429,3008125,978.527427503499,22.0,22.82814924802247,10.809812822415187,1,1,0,0,0,0,0,1.459749468927912,5.228908342957425,27.33196781604431,27.827647172485346,13.012703494849648
1965,7,31,6,23952.25,14,14,610,274,503,51.861917360645656,-149.21271861677934,995.6225881452119,1017.6225881452119,3847500,1106.6604208573353,22.0,21.581009799166242,10.287286820569134,1,1,0,0,0,0,0,1.8773297076689779,-1.4033257964183694,31.772924462928778,31.803899952959718,16.53669788083689
1965,7,31,9,23952.375,14,14,610,278,501,52.75158814538493,-150.0592736565943,996.4525938208227,1018.4525938208227,4086250,1140.4796238506476,22.0,21.153249566998603,10.287863265596897,1,1,0,0,0,0,0,0.8300056756107369,-18.99183566013788,32.975625882297145,38.05366899618104,7.224010472456412
1965,7,31,12,23952.5,13,13,610,280,501,52.985943314260794,-150.67109145200945,998.4807958541058,1018.4807958541058,4600000,1210.0518486599808,20.0,19.78483217752338,9.583209774574424,1,1,0,0,0,0,0,2.0282020332831596,-13.651767701261514,8.686368603975126,16.18096909623561,17.598008616164492
1965,7,31,15,23952.625,14,14,610,281,501,53.10139889287315,-150.97978712099012,999.4799741954143,1017.4799741954143,3430625,1044.9889249601008,18.0,18.924363711274616,7.929151680010691,1,1,0,0,0,0,0,0.9991783413085795,-6.869657875184653,4.279358198168271,8.093522466164934,8.656391794797687
1965,7,31,18,23952.75,13,13,610,282,501,53.215694873410754,-151.29033923192523,1001.3441771758011,1017.3441771758011,2327500,860.7358828890387,16.0,18.00417972747103,5.773111544440544,1,1,0,0,0,0,0,1.8642029803866171,-6.892594434481223,4.236377723882441,8.09041125392578,16.126421291082472
1965,7,31,21,23952.875,15,15,610,283,500,53.53675255872277,-151.43241569109512,1002.0787828517336,1016.0787828517336,1745000,745.2856844128396,14.0,17.778854020989442,5.525290122267179,1,1,0,0,0,0,0,0.7346056759326893,-3.1296562369721426,11.899995255647198,12.30465908694932,6.328345414094117
1965,8,1,0,23953.0,19,19,0,285,500,53.76055696210048,-152.0652685105044,1002.6769768559329,1016.6769768559329,1793125,755.492828995292,14.0,17.363117153011434,5.420202739820962,1,1,0,0,0,0,0,0.5981940041991766,-13.866626290282882,8.295304738771035,16.158446874110197,5.13841849112836
1965,8,1,3,23953.125,17,17,0,285,500,53.76055696210048,-152.0652685105044,1003.8861343818967,1015.8861343818967,1370000,660.3669768180365,12.0,16.39646418791109,5.15974101593034,1,1,0,0,0,0,0,1.2091575259638194,0.0,0.0,0.0,10.386525686457325
1965,8,1,6,23953.25,16,16,0,286,500,53.87066823236807,-152.38450921945184,1004.3035082282366,1016.3035082282366,1430625,674.8200359515754,12.0,15.887403196187416,5.052353669252116,1,1,0,0,0,0,0,0.4173738463399059,-6.976641375143092,4.08127154004815,8.082716267503486,3.580157564870135
1965,8,1,9,23953.375,16,16,0,286,500,53.87066823236807,-152.38450921945184,1005.7957335017101,1017.7957335017101,1692500,733.9887481195237,12.0,14.768551870437394,4.412397472102093,1,1,0,0,0,0,0,1.4922252734734502,0.0,0.0,0.0,12.800039217037021
1965,8,1,12,23953.5,15,15,0,287,501,53.76947424048006,-152.87087357847963,1005.2614812556121,1017.2614812556121,1350625,655.6807836340655,12.0,15.799724564594078,4.451268524333937,1,1,0,0,0,0,0,-0.5342522460978943,-10.654625461423992,-3.750752834952657,11.295538524219632,-4.588642674197092
1965,8,1,15,23953.625,15,15,0,287,501,53.76947424048006,-152.87087357847963,1006.332607682698,1018.332607682698,1699375,735.4779825620745,12.0,14.5118653968859,4.0359542082400734,1,1,0,0,0,0,0,1.0711264270858374,0.0,0.0,0.0,9.199804902431282
1965,8,1,18,23953.75,14,14,0,287,502,53.558932279546966,-153.03428556712987,1007.1877274110485,1017.1877274110485,1076875,585.4741315243309,10.0,13.911036355563965,3.7975032383803775,1,1,0,0,0,0,0,0.8551197283505462,-3.597748546073608,-7.803732633852048,8.593138985343026,7.3644215069306584
1965,8,1,21,23953.875,17,17,0,287,502,53.558932279546966,-153.03428556712987,1008.2930639828326,1018.2930639828326,1285625,639.7086426061758,10.0,13.04308554295882,3.67527862863506,1,1,0,0,0,0,0,1.1053365717839916,0.0,0.0,0.0,9.519327120828708
1965,8,2,0,23954.0,17,17,0,286,503,53.24064562693869,-152.87869659584135,1009.2307858680622,1015.2307858680622,438750,373.70906138751593,6.0,11.688449484217038,3.743853673280464,1,1,0,0,0,0,0,0.9377218852296937,3.451232665094786,-11.797286996239917,12.291744684147515,8.109190778516796
1965,8,2,3,23954.125,18,18,0,286,503,53.24064562693869,-152.87869659584135,1009.8106558618651,1015.8106558618651,469375,386.53163237633834,6.0,10.91045960178661,3.766070162660836,1,1,0,0,0,0,0,0.5798699938028585,0.0,0.0,0.0,5.01457466286277
1965,8,2,6,23954.25,20,20,0,286,503,53.24064562693869,-152.87869659584135,1010.2252478865162,1016.2252478865162,523125,408.0635480043464,6.0,10.128469082252948,3.7263071809002577,1,1,0,0,0,0,0,0.414592024651065,0.0,0.0,0.0,3.5852909867017826
1965,8,2,9,23954.375,22,22,0,286,504,53.02975115478996,-153.0398117804145,1011.2464857417383,1017.2464857417383,658750,457.9155353594941,6.0,9.399888281952036,3.3106320848894395,1,1,0,0,0,0,0,1.0212378552221344,-3.5913993626897445,-7.816798453440263,8.602353599104978,8.855825797202613
1965,8,2,12,23954.5,26,26,0,285,505,52.710958141454384,-152.88630559705996,1012.0452070710998,1016.0452070710998,350625,334.076942998453,4.0,8.197523792701105,2.317709095048558,1,1,0,0,0,0,0,0.7987213293614331,3.4470276379054745,-11.816055244215878,12.308580790279834,6.95547720664097
1965,8,2,15,23954.625,26,26,0,285,505,52.710958141454384,-152.88630559705996,,,0,0.0,,8.197523792701105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
