year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,4,10,18,40641.75,18,18,229,392,607,31.46360596423667,172.51911382047632,1003.4101769713627,1009.4101769713627,702500,472.877040089824,6.0,14.638393525962517,5.749142235456966,1,1,0,0,0,0,0,-0.016638213008991442,0.0,0.0,0.0,-0.2208475999419804,10.217871129487378,3137.0
2011,4,10,21,40641.875,18,18,229,391,608,31.240269789427824,172.77568430595468,1003.8278986491604,1009.8278986491604,476250,389.35213277318815,6.0,14.705762592321541,5.703700494841396,1,1,0,0,0,0,0,0.4177216777976719,8.130858627948784,-8.277949858315395,11.603245920192895,5.580223801027782,9.507036633703795,3030.0
2011,4,11,0,40642.0,21,21,229,389,606,31.816217063742688,173.1755583031131,1003.3695279420932,1011.3695279420932,928750,543.7189593836099,8.0,14.954387876429356,3.5995492164169995,1,1,0,0,0,0,0,-0.4583707070670789,12.59431329522951,21.347471639524972,24.785707026000242,-6.023724443239616,9.629356703959147,3103.0
2011,4,11,3,40642.125,21,21,229,388,604,32.35807778687903,173.3513548167311,1001.5206026692587,1009.5206026692587,811875,508.35798296620175,8.0,15.5488811804299,3.4219063630502937,1,1,0,0,0,0,0,-1.8489252728346037,5.504103315088043,20.084054453571106,20.82461035883199,-23.934076375051617,8.908946572487391,2580.0
2011,4,11,6,40642.25,20,20,229,386,603,32.671091560246325,173.78896894493386,1001.8989969812969,1009.8989969812969,821250,511.2846506873036,8.0,15.556895721385077,3.491441089841901,1,1,0,0,0,0,0,0.3783943120382901,13.653846798998702,11.601847856104078,17.91732139820888,4.8564590518187964,8.667445472541843,2780.0
2011,4,11,9,40642.375,21,21,229,383,602,33.00518088106298,174.46490900765045,1003.3950371989365,1011.3950371989365,895000,533.7483940345794,8.0,14.98371427746789,3.436943088757107,1,1,0,0,0,0,0,1.496040217639529,21.010532312235593,12.383012506979536,24.3881419298705,19.028066374580977,8.500269779613797,2660.0
2011,4,11,12,40642.5,20,20,229,383,601,33.260258576827184,174.44213258929275,1003.5460551321614,1011.5460551321614,1083750,587.3400541012703,8.0,14.279513471298598,3.4112818244243686,1,1,0,0,0,0,0,0.15101793322493903,-0.7059160642248007,9.454448556388032,9.480765527905348,1.9077333831263155,10.596183243309344,4018.0
2011,4,11,15,40642.625,24,24,229,380,600,33.58490505020216,175.12793704273903,1003.1286448601402,1011.1286448601402,1224375,624.284123533731,8.0,13.751054861732928,2.910800631834063,1,1,0,0,0,0,0,-0.41741027202122494,21.175962549352484,12.03301359744827,24.356001439644274,-5.227854477103449,9.686086331835503,3184.0
2011,4,11,18,40642.75,24,24,229,377,598,34.1546130710583,175.80342773029352,1004.0299421348823,1012.0299421348823,1293125,641.5718756081927,8.0,13.739330079861357,2.772447205544886,1,1,0,0,0,0,0,0.9012972747421009,20.718757785387144,21.11621386263853,29.583127151506954,11.1222995156836,9.313437121359298,3222.0
2011,4,11,21,40642.875,26,25,229,375,596,34.69806363288808,176.2502482141995,1006.0309135740978,1014.0225864257217,1441875,677.4681299819595,7.99167285162388,13.129910235550057,1.274294931997938,2,0,0,0,0,1,0,2.0009714392155002,13.616155796811084,20.142981785868738,24.31335875416788,24.353262124432426,9.62142457570589,3006.0
2011,4,12,0,40643.0,24,24,229,372,591,36.00911531979387,176.90927677487883,1005.9803377029717,1013.9803377029717,1618125,717.6804195330581,8.0,13.802728487572061,1.8802593073139722,1,1,0,0,0,0,1,-0.05057587112605688,19.759436897686353,48.59409871757145,52.45780949188336,-0.5960054388319074,9.167165316749493,3125.0
2011,4,12,3,40643.125,22,22,229,374,588,36.73540131892783,176.3690313333485,1004.5419928328319,1012.5419928328319,1593750,712.2544356516262,8.0,13.864158165979406,1.216224622081645,1,1,0,0,0,0,0,-1.4383448701398447,-16.047484742048304,26.919772798890325,31.34000533009126,-16.660767879325515,9.805115760075774,3314.0
2011,4,12,6,40643.25,23,23,229,375,584,37.72224442132013,176.05043436414434,1004.7050689694613,1012.7050689694613,1473125,684.7702177259878,8.0,14.041167044055465,2.3155597495727123,1,1,0,0,0,0,0,0.1630761366293882,-9.340582821275628,36.57731546006672,37.751112483029495,1.8466189994458377,9.322921759327865,3552.0
2011,4,12,9,40643.375,24,24,229,375,584,37.72224442132013,176.05043436414434,1005.41381323497,1013.41381323497,1488750,688.3922160048866,8.0,13.267332665857518,2.442570200223854,1,1,0,0,0,0,0,0.7087442655087216,0.0,0.0,0.0,8.025580281013557,10.335578965199304,3410.0
2011,4,12,12,40643.5,25,25,229,370,585,37.54409215622256,177.33405116192552,1005.1858169847727,1013.1858169847727,1755625,747.5511982007771,8.0,12.837901900783297,1.5414378137099265,1,1,0,0,0,0,0,-0.22799625019732048,37.72295771261589,-6.603209349695172,38.2965261127391,-2.5921849654944196,12.142136427736737,3839.0
2011,4,12,15,40643.625,25,25,229,368,585,37.56522579759867,177.84131411913796,1004.7523594642865,1010.7523594642865,1186250,614.4876748035892,6.0,11.678337253324969,2.0959045495287865,1,1,0,0,0,0,0,-0.4334575204861176,14.903325210338839,0.7833179008496406,14.923896584301053,-4.925796585265987,12.596217975317161,3826.0
2011,4,12,18,40643.75,19,19,229,367,585,37.57412593638673,178.095077598706,1005.0118863016817,1013.0118863016817,2142500,825.8201566617101,8.0,11.284008916042183,2.0480629441837666,1,1,0,0,0,0,0,0.2595268373950967,7.45465671885393,0.329883426554637,7.461952148805932,2.948658709876692,12.462536962048736,3413.0
2011,4,12,21,40643.875,22,22,229,359,578,39.3554668430718,-179.8688886052528,1005.6697981999204,1011.6697981999204,1299375,643.1204462307686,6.0,12.354059085874049,1.371796450661277,1,1,0,0,0,0,0,0.6579118982386717,-58.35073681889353,66.02535714926631,88.11444985923676,7.188036195967368,11.945258044857855,2827.0
2011,4,13,0,40644.0,16,16,229,360,577,39.60441205608182,179.8682857963614,1005.4763742513085,1011.4763742513085,1576875,708.4736422592339,6.0,11.533382651846267,1.8138407885375636,1,1,0,0,0,0,0,-0.1934239486118895,7.505569727167015,9.227148233054224,11.894277676434228,-2.1021419402016597,10.808108244744558,2766.0
2011,4,13,3,40644.125,22,22,229,360,578,39.3554668430718,179.8688886052528,1004.2034927201026,1006.2034927201026,378750,347.21732300118714,2.0,10.421620583036631,1.6289608053992561,1,1,0,0,0,0,0,-1.272881531205785,0.017276278675546698,-9.227148233054224,9.22716440649892,-13.906905383502222,10.435835251748454,2949.0
2011,4,13,6,40644.25,19,19,229,360,578,39.3554668430718,179.8688886052528,1004.4935105038176,1008.4935105038176,908750,537.8327891357311,4.0,9.945315377076582,1.2291316035624913,1,1,0,0,0,0,0,0.2900177837148658,0.0,0.0,0.0,3.1685980028597025,9.780307381769283,3172.0
2011,4,13,9,40644.375,20,20,229,356,579,39.09943995280114,-179.08647728797456,1005.4223854149782,1007.4223854149782,341250,329.5804130409127,2.0,9.62532502514297,2.177275397900812,1,1,0,0,0,0,0,0.928874911160674,-30.04807599775436,-9.489630427560382,31.510949792389653,10.204151624449532,0.9289222128445738,921.0
2011,4,13,12,40644.5,20,20,229,346,577,39.500387906772715,-176.4482666451796,1005.7133843127026,1007.7133843127026,443125,375.5676614342511,2.0,9.671123084855308,1.7976438116194913,1,1,0,0,0,0,0,0.29099889772434834,75.45035588403836,14.861126110051956,76.8999952684453,3.169551921392016,0.7888615925582604,1061.0
2011,4,13,15,40644.625,22,22,229,356,578,39.34862750260318,-179.08229711938097,1005.1963421215789,1007.1963421215789,463750,384.20854977177817,2.0,8.05580303434425,2.1486279582064163,1,1,0,0,0,0,0,-0.5170421911236189,-75.49505056219279,-5.624995669726736,75.70431451160819,-5.64978236313758,0.9240572050401533,1247.0
2011,4,13,18,40644.75,23,23,229,355,578,39.34406830817909,-178.82016217916996,1005.983997444892,1005.983997444892,625,14.104739588693906,0.0,7.69671127567841,1.8912461508741398,1,1,0,0,0,0,0,0.7876553233130835,7.513912854964938,-0.1689864298484799,7.5158128506157125,8.607640094082454,0.19596597495431226,325.0
2011,4,13,21,40644.875,23,23,229,355,577,39.59297331774485,-178.8147391813776,1006.84702252238,1006.84702252238,625,14.104739588693906,0.0,7.706193704435985,2.1368218061684456,1,1,0,0,0,0,0,0.8630250774879823,0.15489140133727367,9.22565809337617,9.226958252971857,9.381667131012676,0.12569541476412782,340.0
2011,4,14,0,40645.0,23,23,229,355,577,39.59297331774485,-178.8147391813776,,,0,0.0,,7.706193704435985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
