year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,5,6,30928.25,18,18,102,634,465,19.604112783265233,111.02352279827956,996.1249375081156,1008.1249375081156,1210625,620.7688023421052,12.0,14.105246549664509,18.881152529247846,1,1,0,0,0,0,0,-1.1967244765533542,-18.98009198841179,11.165672832720142,22.02081155852159,-24.711404293822522,7.8358203791383945,2619.0
1984,9,5,9,30928.375,17,17,102,633,463,20.058432586285285,110.72803523585391,995.2276568338463,1005.2276568338463,511875,403.65192058297936,10.0,13.688882279328029,18.142565918129986,1,1,0,0,0,0,0,-0.8972806742694229,-10.287911527573778,16.839352389995,19.733345193190527,-18.125178248402893,4.937267141337894,1875.0
1984,9,5,12,30928.5,20,20,102,632,460,20.60475277690016,110.24434447701208,995.4729953372143,1007.4729953372143,1196875,617.2334607150073,12.0,14.52867647710242,19.223922494764846,1,1,0,0,0,0,0,0.24533850336811155,-16.78113291933521,20.249344506620726,26.29909456624328,4.829956857979707,3.54353433499085,1232.0
1984,9,5,15,30928.625,19,19,102,632,457,20.88572993770459,109.68711619812586,997.0593827855156,1009.0593827855156,714375,476.8570277793392,12.0,14.442815426941305,17.549343337752216,1,1,0,0,0,0,0,1.586387448301248,-19.296559398834237,10.414411594815126,21.92754371786675,30.82931490787955,4.645088933831735,1290.0
1984,9,5,18,30928.75,17,17,102,632,455,21.06859295353249,109.31345709453585,995.6313571181968,1009.6313571181968,2521250,895.8452994467752,14.0,14.794016302479747,17.644810252101816,1,1,0,0,0,0,0,-1.4280256673188705,-12.923822536091311,6.77781321032879,14.593284101205223,-27.52171138876589,17.316266239014105,5581.0
1984,9,5,21,30928.875,16,16,102,631,454,21.41692562856636,109.19128481574778,994.0533118107784,1008.0533118107784,1471250,684.3342896917427,14.0,15.6886244256144,21.708781363191882,1,1,0,0,0,0,0,-1.5780453074183607,-4.2156233273900545,12.910942082764564,13.581748985419225,-29.941022626649602,6.315281692615357,1550.0
1984,9,6,0,30929.0,15,15,102,630,452,21.852772508006744,108.87860196546937,994.8867800455264,1008.8867800455264,1018750,569.4542971562659,14.0,16.231176104989505,34.90061082864464,1,1,0,0,0,0,0,0.8334682347479975,-10.756792184095358,16.15465392921119,19.40828229556633,15.513386958231342,5.802275246137706,1278.0
1984,9,6,3,30929.125,16,16,102,629,449,22.37119895344137,108.37114508591819,996.8803480384481,1008.8803480384481,398750,356.26684818515815,12.0,14.97579552219097,27.698146126792782,1,1,0,0,0,0,0,1.993567992921744,-17.393264951899894,19.215463523567507,25.918327571672958,36.289126580725,6.5134753083522305,1385.0
1984,9,6,6,30929.25,17,17,102,628,446,22.88191897754291,107.85687200873822,996.9493878109405,1006.9493878109405,489375,394.6807577665683,10.0,12.892209147093247,25.023733360814223,1,1,0,0,0,0,0,0.06903977249239687,-17.56152405206377,18.92982520529258,25.82141377489127,1.2301458283404363,7.7552375659772,1922.0
1984,9,6,9,30929.375,15,15,102,627,445,23.22215910812595,107.72524010592365,997.5632979856948,1005.5632979856948,821250,511.2846506873036,8.0,11.088172235431216,21.081259120350225,1,1,0,0,0,0,0,0.6139101747542736,-4.483656149085077,12.610992120572085,13.384330193489685,10.78702253565011,11.564529563608547,3743.0
1984,9,6,12,30929.5,18,18,102,625,443,23.899402792938815,107.45841078716046,1000.4031465680082,1006.4031465680082,533750,412.1867316527768,6.0,9.396802505914101,18.32733155444228,1,1,0,0,0,0,0,2.839848582313425,-9.04203231409605,25.102020617752423,26.680888056120338,48.56453042403005,1.979841019876116,284.0
1984,9,6,15,30929.625,18,18,102,625,443,23.899402792938815,107.45841078716046,,,0,0.0,,9.396802505914101,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
