year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,20,12,-0.31243196294497466,-2.969078643034243,26.278414577463842,0,0,0,0,0,485625,2,10.0,20,46.80639818869169,164.74488129694222,983.5642571866149,993.5642571866149,27.482127129764145,20,406.0,393.1656628928871,22968.5,1,65.96148747126077,66.17758605526764,-5.343694104368473,409,541
1962,11,20,15,-0.3209847929622629,-3.042730080314716,15.485093049227652,0,0,1,0,0,1085625,1,12.0,17,46.95959258767416,168.15068804642237,983.2432723936525,995.2432723936525,26.508443106117166,17,406.0,587.8479141651161,22968.625,1,86.15115520479284,86.33807325002402,5.6781466524042505,398,543
1962,11,20,18,-0.2747187502657471,-2.5974993514055966,12.811780048224536,0,0,0,0,0,568125,1,10.0,16,47.11710000136728,170.91577907529856,982.9685536433868,992.9685536433868,25.61396275633964,16,406.0,425.2526356040208,22968.75,1,69.73969764662654,69.98362501582515,5.838008437193466,389,544
1962,11,20,21,0.7362304664934345,6.931516175410164,9.740960923016319,0,0,0,0,0,715625,1,10.0,16,47.38150738191531,173.3532344761856,983.7047841098803,993.7047841098803,24.959245098800217,16,406.0,477.27404318721887,22968.875,1,61.17079746508482,61.95087911592565,9.800253094772922,381,544
1962,11,21,0,0.7207440274275723,6.792091076296058,9.053335599668863,0,0,0,0,0,855625,0,8.792923899879389,20,47.323069959380035,175.83756456147833,984.4255281373079,993.2184520371873,23.054643995264453,19,406.0,521.8753647816745,22969.0,2,62.41615434291856,62.45372526449044,-2.1659816373690486,373,545
1962,11,21,3,-1.791150249490456,-15.962511316581129,13.559307915297031,0,0,0,2,0,953750,1,12.0,18,51.024256596619594,-178.48814565717325,981.4273017876968,993.4273017876968,21.943442520420582,18,473.0,550.9882520959865,22969.125,1,23.698363012420078,35.22974106625094,26.06764749889502,355,530
1962,11,21,6,0.6988717963748786,6.228874358002265,11.364057034387152,0,0,0,0,0,651875,1,10.0,17,51.01726938810813,-178.1523897340054,982.1261735840717,992.1261735840717,21.758784615106165,17,473.0,455.51976582367814,22969.25,1,7.828834851540945,7.833117268509084,-0.2589807126275545,354,530
1962,11,21,9,1.3614961489882262,12.178914318613911,11.685118063908304,0,0,0,0,0,935625,1,10.0,16,50.760859797826846,-177.495949158393,983.4876697330599,993.4876697330599,20.37014230533473,16,473.0,545.7276676701568,22969.375,1,15.390702155830999,18.088565893763793,-9.503815194096198,352,531
1962,11,21,12,1.6189081785304007,14.048326018773905,5.594928387068067,0,0,0,0,0,892500,1,8.0,14,52.97718702520445,-174.16649241526486,985.1065779115903,993.1065779115903,16.26094716016872,14,473.0,533.0024140836824,22969.5,1,74.3002954280511,110.7648257114172,82.14811448953019,343,521
1962,11,21,15,0.0,,,0,3,0,0,0,0,0,,14,52.97718702520445,-174.16649241526486,,,16.26094716016872,14,473.0,0.0,22969.625,0,0.0,0.0,0.0,343,521
