year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,16,15,-0.8021990348928375,-6.9372221324392305,10.6807813231217,0,0,0,0,0,743125,1,6.0,11,53.24064562693869,117.12130340415867,1013.8716427719244,1019.8716427719244,14.136632244649737,11,328.0,486.3579280430509,22964.625,1,17.62667287609819,17.626756872557923,-0.0544165718535858,503,433
1962,11,16,18,0.6464247216234799,5.605574349236731,11.62259597064338,0,0,0,0,1,915625,2,6.0,11,53.02975115478996,116.96018821958548,1014.5180674935478,1020.5180674935478,14.135505222890599,11,328.0,539.8633989603604,22964.75,1,-3.5913993626903116,8.602353599105216,-7.816798453440263,504,433
1962,11,16,21,-0.39055825078568884,-3.456732079072935,4.833193507075048,0,0,0,2,0,865000,1,6.0,9,51.51598414183002,124.11447294534128,1014.3783275802049,1020.3783275802049,11.588602654786229,9,348.0,524.726644596002,22964.875,1,69.96219752262839,70.45183646179984,-8.291693352079518,499,454
1962,11,17,0,0.25835975775669795,2.2866767269222295,5.868215876843606,0,0,0,0,0,1317500,1,8.0,11,51.51598414183002,124.11447294534128,1014.6366873379616,1022.6366873379616,12.91795671251374,11,348.0,647.5903605267332,22965.0,1,0.0,0.0,0.0,499,454
1962,11,17,3,-0.6189490249224764,-5.494204460940381,5.8903946174792505,0,0,0,0,0,1262500,1,8.0,10,51.306011634262504,125.14443908318573,1014.0177383130391,1022.0177383130391,12.56918860694081,10,348.0,633.9292005476918,22965.125,1,23.865735240205,25.102640972880444,-7.782625858781415,498,457
1962,11,17,6,-0.2696933519236336,-2.3939781105728084,6.719842827268149,0,0,0,0,0,910000,1,6.0,9,51.306011634262504,125.14443908318573,1013.7480449611155,1019.7480449611155,12.577354098820155,9,348.0,538.2025607773058,22965.25,1,0.0,0.0,0.0,498,457
1962,11,17,9,1.1794528246414848,10.474139421631802,6.743797086927443,0,0,0,0,0,916250,2,6.0,13,51.275089538420346,126.36286858492925,1014.927497785757,1020.927497785757,12.092998405696518,13,348.0,540.0476212482546,22965.375,1,28.25161772086902,28.274856503947678,-1.1461267262880703,496,460
1962,11,17,12,0.6130068659225071,5.425674714555279,6.636119301870059,0,0,0,0,0,830625,1,6.0,10,51.51457174103957,127.03991429672433,1015.5405046516795,1021.5405046516795,12.877233233706324,10,348.0,514.1946608157373,22965.5,1,15.616756374922042,17.96311754291787,8.876401984307355,494,461
1962,11,17,15,0.8078961246061954,7.198592589113627,2.985092363664735,0,0,0,0,0,475625,1,4.0,11,51.036836198433704,127.37395308316209,1016.3484007762858,1020.3484007762858,12.3361733210039,11,348.0,389.0965684970319,22965.625,1,7.7855091672540775,19.34324366050037,-17.707256205185786,495,463
1962,11,17,18,0.14443343798207933,1.2965900869038942,4.989320108661705,0,0,0,0,0,429375,1,4.0,8,50.51274467608139,127.23483398157467,1016.4928342142678,1020.4928342142678,13.235855187052895,8,348.0,369.69488416823555,22965.75,1,-3.279017456858574,19.70024501714077,-19.42543946100053,497,464
1962,11,17,21,0.045111952797451525,0.40667956528538307,4.386985899180872,0,0,0,0,0,433750,1,4.0,13,50.22191967439903,127.759409870355,1016.5379461670652,1020.5379461670652,13.262784182315423,13,348.0,371.573563554001,22965.875,1,12.440162698025793,16.460667588827807,-10.779421576157684,497,466
1962,11,18,0,-0.9125060650346859,-8.138084539115923,3.699965358161644,0,0,0,0,0,640000,1,6.0,12,50.97257589270353,128.5812132697612,1015.6254401020306,1021.6254401020306,15.07100471800396,12,348.0,451.351666838205,22966.0,1,19.180405409326827,33.79364298957149,27.823054376550402,493,466
1962,11,18,3,-0.014871522316097981,-0.1316008631091401,3.1938505631278526,0,0,0,0,0,721250,1,6.0,9,51.52869769989953,129.21760767763595,1015.6105685797145,1021.6105685797145,14.523850629991362,9,348.0,479.14612114683666,22966.125,1,14.674545683449523,25.302633611131633,20.612641185532755,490,466
1962,11,18,6,0.0012523799511836842,0.01099914333604299,3.3223849869184052,0,0,0,0,0,486250,1,4.0,9,52.07875318226156,129.87180895814717,1015.6118209596657,1019.6118209596657,13.794993220760823,9,348.0,393.4185838987124,22966.25,1,14.902203443460472,25.253470475162896,20.38779300389424,487,466
1962,11,18,9,1.8364204534959572,16.03035470635818,3.101226242032426,0,0,0,0,0,160000,1,2.0,9,52.53147346363074,129.06847307508022,1017.4482414131616,1019.4482414131616,14.0565267879864,9,348.0,225.6758334191025,22966.375,1,-18.113179487495714,24.691251313989184,16.780066159116807,487,463
1962,11,18,12,-0.23882343619232416,-2.0805800761895394,5.535871764826442,0,0,0,0,0,106875,1,2.0,14,52.68051020746566,128.79655209830818,1017.2094179769692,1019.2094179769692,15.677330675130136,14,348.0,184.44340347622256,22966.5,1,-6.110325386564999,8.237179756117238,5.524043266022356,487,462
1962,11,18,15,0.944850128803373,8.251706892001659,6.098039175159647,0,0,0,0,3,625,1,0.0,15,52.49537499819103,128.57815161648247,1018.1542681057726,1018.1542681057726,15.52314485815299,15,348.0,14.104739588693906,22966.625,1,-4.928445469635835,8.448494421082419,-6.862032004871936,488,462
1962,11,18,18,1.3125816569426387,11.544031876296536,8.787794199759665,0,0,0,0,0,625,1,0.0,18,51.975912003354715,128.418055344822,1019.4668497627152,1019.4668497627152,14.880421518914337,18,348.0,14.104739588693906,22966.75,1,-3.6552780843021626,19.597782431233956,-19.25388320179601,490,463
1962,11,18,21,1.7652244420346688,15.588423094283568,9.594009720950417,0,0,0,0,0,625,1,0.0,19,51.67870056439543,128.95308329847043,1021.23207420475,1021.23207420475,13.150387088474691,19,348.0,14.104739588693906,22966.875,1,12.296469823752336,16.509342635133642,-11.016134717667066,490,465
1962,11,19,0,-1.1082886806354508,,,0,3,3,0,0,0,0,,17,50.38434378714332,135.0,,,9.000249891438068,17,396.0,0.0,22967.0,0,142.87289660842245,150.71262128968272,-47.97530229947856,482,482
