year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,28,0,0.7494578736022232,6.099023364138851,6.377801190534083,0,0,0,0,0,851875,1,8.0,7,58.35868102378247,-78.20657031508954,1008.3191642699572,1016.3191642699572,15.59999925512359,7,607.0,520.7304814323977,22976.0,1,-7.809202094112125,8.013288982622145,1.796987193145307,223,331
1962,11,28,3,2.181901462810201,17.731560857511514,6.611755365465433,0,0,0,0,0,650000,2,6.0,7,58.487731248658804,-77.31458570834123,1010.5010657327674,1016.5010657327674,14.429394932779338,7,607.0,454.864184146723,22976.125,1,17.280436572127655,17.93022325096547,4.783243429529351,224,329
1962,11,28,6,2.3499442677064506,19.083814954890777,6.619943133212801,0,0,0,0,0,578125,3,4.0,8,58.55327418418935,-76.01388406041507,1012.8510100004739,1016.8510100004739,13.098901754899634,8,607.0,428.97890734860607,22976.25,1,25.1512789572549,25.268331197434765,2.4293473027959576,225,326
1962,11,28,9,0.06064465368486708,0.49287361085070686,2.6859539944751303,0,0,0,2,0,504375,2,4.0,4,58.48101576033852,-58.54110708205146,1013.3363204373057,1017.3363204373057,13.404349635094581,4,630.0,400.68385148886324,22976.375,1,46.58510004460229,46.58925319813436,0.622067033581008,241,287
1962,11,28,12,0.24729867039757664,2.008231715942983,2.9834509985132174,0,0,0,0,0,313750,1,4.0,5,58.55663864070742,-57.97270636104837,1013.5836191077033,1017.5836191077033,14.25215907788588,5,630.0,316.0217188583157,22976.5,1,10.99007837670507,11.341887350648955,2.8029602117565733,242,286
1962,11,28,15,0.33709883942632585,2.740864868688482,2.8680785871804257,0,0,0,0,0,275625,1,4.0,6,58.4407495515611,-56.13855976618363,1013.9207179471296,1017.9207179471296,13.984860771166755,6,630.0,296.19953136257203,22976.625,1,35.579630320569,35.83797958123302,-4.2954262555096845,244,282
1962,11,28,18,-0.11042372970478027,-0.8979563740926996,3.915977813693753,0,0,0,0,0,237500,1,4.0,6,58.42733764179393,-54.65378608853655,1013.8102942174248,1017.8102942174248,13.579158917233277,6,630.0,274.9519921161698,22976.75,1,28.813615588828767,28.81790352798575,-0.49711210757472546,246,279
1962,11,28,21,0.803548130732961,6.563414177660047,3.130268042608514,0,0,0,0,0,251250,1,4.0,6,58.01736482028098,-53.65872123236698,1014.6138423481577,1018.6138423481577,12.662944470655452,6,630.0,282.79914940409105,22976.875,1,19.534854235905744,24.749096554785606,-15.19563260479853,246,276
1962,11,29,0,-0.4621370267251041,-3.80429957656225,3.2428451040259096,0,0,0,0,0,494375,1,6.0,6,57.3117142299297,-52.055186061096684,1014.1517053214327,1020.1517053214327,11.942261793653145,6,630.0,396.6918829294488,22977.0,1,32.098210661765755,41.40501257185646,-26.154921876933585,246,271
1962,11,29,3,-0.1243686676863581,-1.0267340252343642,2.9112406139542144,0,0,0,0,0,293750,1,4.0,6,57.05740130710208,-50.877392606643134,1014.0273366537463,1018.0273366537463,10.947190465161585,6,630.0,305.7834676147298,22977.125,1,23.739168958864127,25.54211320134317,-9.42610226619312,247,268
1962,11,29,6,0.8326527033849561,6.907061621344708,1.8442349325070244,0,0,0,0,0,166250,1,2.0,7,56.636809330288195,-49.41987113885471,1014.8599893571313,1016.8599893571313,9.10224972957029,7,630.0,230.04134101951155,22977.25,1,29.709079885221083,33.55076096432556,-15.589231336370117,248,264
1962,11,29,9,-0.08529994765776791,-0.7070783973239333,1.4640715858856856,0,0,0,0,0,625,1,0.0,7,56.699120853675545,-47.7657618342495,1014.7746894094735,1014.7746894094735,8.31722980746002,7,630.0,14.104739588693906,22977.375,1,33.660295613964585,33.73943742742561,2.309575090722183,251,261
1962,11,29,12,-0.8474498971362482,-7.036521049283731,1.5439710910653957,0,0,0,0,0,625,1,0.0,7,56.553885730494116,-46.927495886671906,1013.9272395123372,1013.9272395123372,8.887961760418559,7,630.0,14.104739588693906,22977.5,1,17.12437051102727,17.950549342842198,-5.383136289457295,252,259
1962,11,29,15,0.0,,,0,3,0,0,0,0,0,,7,56.553885730494116,-46.927495886671906,,,8.887961760418559,7,630.0,0.0,22977.625,0,0.0,0.0,0.0,252,259
