year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,11,19,6,-0.2915784468551283,-2.3152038705166795,5.260921758971453,0,0,0,0,0,903750,1,6.0,6,60.755501071386156,-80.86591227603765,1010.3456252148645,1016.3456252148645,11.398158342901773,6,385.0,536.3511532928785,26620.25,1,11.507875845644131,26.779480205283377,24.180764123294463,232,339
1972,11,19,9,-0.06220912261342164,-0.4943285504588208,5.541676415935581,0,0,0,0,0,1041250,2,6.0,7,60.678384760098794,-79.99202019855866,1010.2834160922512,1016.2834160922512,11.33322576478663,7,385.0,575.7084062169598,26620.375,1,15.862021859566358,16.11749662617861,-2.858314192232532,232,337
1972,11,19,12,-0.0712877792288782,-0.5541628587422194,3.7389992680496658,0,0,1,0,0,1155000,1,6.0,6,63.030419017485364,-73.69176866461841,1010.2121283130223,1016.2121283130223,10.157296608593837,6,385.0,606.3397715326599,26620.5,1,105.86239077077148,137.13812579313282,87.17809223852976,245,326
1972,11,19,15,-2.317481596772268,-17.979987006213307,5.014729191500374,0,0,0,0,0,792500,1,6.0,5,63.25165451218538,-73.55581420851122,1007.89464671625,1013.89464671625,11.938161787668724,5,385.0,502.25549753153933,26620.625,1,2.267982558997813,8.50794871866454,8.200088201446817,246,326
1972,11,19,18,-1.1193356502176903,-8.646048551677184,6.047619949449945,0,0,0,0,0,618750,1,6.0,5,63.75868548324847,-73.74966196620962,1006.7753110660323,1012.7753110660323,12.746963252375975,5,385.0,443.7952704527398,26620.75,1,-3.1768495060349844,19.05971209128125,18.79309054462671,248,327
1972,11,19,21,-0.9019200084816839,-6.957414406554285,6.498182950136397,0,0,0,0,0,1117500,1,8.0,6,63.91376412849268,-73.13440598182699,1005.8733910575506,1013.8733910575506,13.341012405773396,6,385.0,596.4153735530181,26620.875,1,10.027611114536057,11.558214825440842,5.747986194022514,249,326
1972,11,20,0,-0.9230656005283526,-7.107213284825718,6.8492908679976985,0,0,0,0,0,1711875,1,10.0,7,64.13392590471025,-72.98923849532378,1004.9503254570222,1014.9503254570222,14.052559775974736,7,385.0,738.1779842361033,26621.0,1,2.347401631606232,8.49120964361059,8.16029085214969,250,326
1972,11,20,3,-0.15188728444292793,-1.1637296012371412,5.420470138048113,0,0,0,0,0,1718125,1,10.0,7,64.72286092346488,-72.05059700708613,1004.7984381725794,1014.7984381725794,13.98938796915779,7,385.0,739.5242884446226,26621.125,1,14.855402404806318,26.40420799537109,21.828862069610807,253,325
1972,11,20,6,-0.6062443888759299,-4.631132531396609,5.67885626652831,0,0,0,0,0,1624375,1,10.0,9,65.08658328814009,-71.23671219530726,1004.1921937837034,1014.1921937837034,14.162690839136069,9,385.0,719.0651023167478,26621.25,1,12.70754678175571,18.526435911175806,13.481360553015213,255,324
1972,11,20,9,-0.690206015520962,-5.233243800887703,3.542797541361578,0,0,0,0,0,1578125,2,10.0,8,66.02912662231266,-71.05349531049094,1003.5019877681824,1013.5019877681824,14.423142558605745,8,385.0,708.7543926733679,26621.375,1,2.7589647241580204,35.04411877806346,34.93534563421223,259,325
1972,11,20,12,1.3929146173750633,10.520256494289372,3.8738757774142143,0,0,0,0,0,1696875,0,9.05350313165909,6,66.53674536803175,-71.21675285641923,1004.8949023855575,1013.9484055172165,12.89095057128539,5,385.0,734.9367919203119,26621.5,2,-2.409325150689731,18.96851131610464,18.814876397878454,261,326
1972,11,20,15,-0.5132391917541099,-3.870015180053891,4.504567938199907,0,0,0,0,0,1789375,0,9.443530051118287,7,66.75335680464744,-71.03780428541066,1004.3816631938034,1013.8251932449217,12.95222643187494,6,385.0,754.7024265166506,26621.625,2,2.6178692725395725,8.444715786000986,8.028697601618047,262,326
1972,11,20,18,0.08552690699594677,0.64386533587366,4.541336724536231,0,0,0,0,0,1591250,0,8.43732074552463,7,66.96964378666725,-70.85554218880334,1004.4671901007994,1012.904510846324,12.92411350925997,6,385.0,711.6955854787614,26621.75,2,2.6428931775259326,8.441084615893827,8.016671699955433,263,326
1972,11,20,21,-4.092393495953002,-30.169908457785894,9.487626086730524,0,0,1,0,0,1544375,1,12.0,6,70.0138499735627,-65.02208323664476,1000.3747966048463,1012.3747966048463,15.773943417495083,6,385.0,701.1346735649947,26621.875,1,73.87326783568776,134.8652740629752,112.83342788091726,279,322
1972,11,21,0,0.7202018872232293,5.296287141991198,8.959373171589178,0,0,0,0,0,1253750,1,10.0,8,70.40962120203966,-65.93728527427466,1001.0949984920695,1011.0949984920695,14.63222234167785,8,385.0,631.7285966322306,26622.0,1,-11.37369474939783,18.56200028016302,14.669250906174188,280,324
1972,11,21,3,0.15076505773031385,1.1015800773893831,9.842267602778302,0,0,0,0,0,1340000,1,10.0,7,71.47976901458395,-68.263185502643,1001.2457635497999,1011.2457635497999,13.60206065897888,7,385.0,653.0966601401967,26622.125,1,-27.381830213054215,48.19830961278801,39.665002504899,283,329
1972,11,21,6,-0.8519310137933644,-6.224719747619709,7.989972922224769,0,0,0,0,0,1358125,1,10.0,6,71.47976901458395,-68.263185502643,1000.3938325360065,1010.3938325360065,13.525796862202478,6,385.0,657.4987560241926,26622.25,1,0.0,0.0,0.0,283,329
1972,11,21,9,-0.443245802425954,-3.233097080887969,9.04660763089254,0,0,0,0,0,1375625,1,10.0,7,71.77420888295784,-68.6579969987627,999.9505867335806,1009.9505867335806,13.67367992005874,7,385.0,661.7212684972254,26622.375,1,-4.576857792061848,11.83427518508864,10.913406521689161,284,330
1972,11,21,12,-0.7753017668184475,-5.6340416599296255,10.725960269626594,0,0,0,0,0,843125,1,8.0,10,72.4381215853011,-70.17352452453017,999.1752849667621,1007.1752849667621,14.21170410729994,10,385.0,518.0492474550161,26622.5,1,-16.94894311104565,29.88002363755027,24.607908078483653,286,333
1972,11,21,15,-1.8602317568883882,-13.486134174005478,10.263843407169697,0,0,0,0,0,1209375,1,10.0,11,72.87272503948711,-72.04052390952586,997.3150532098738,1007.3150532098738,15.728658072456874,11,385.0,620.4482400680349,26622.625,1,-20.378334737605606,25.976189832683957,16.1085664025614,287,336
1972,11,21,18,-0.7150134002175764,-5.168104252814722,10.803584929648204,0,0,0,0,0,1236250,1,10.0,10,73.44068517991737,-73.04015297793495,996.6000398096562,1006.6000398096562,16.192979541154607,10,385.0,627.3042298555871,26622.75,1,-10.559765630271169,23.55146070225133,21.051428717391904,289,338
1972,11,21,21,0.06043658850248903,0.4351009692867539,7.502912002155498,0,0,0,0,0,893125,1,8.0,10,74.22661494141931,-77.24997416418363,996.6604763981586,1004.6604763981586,16.80743761045549,10,385.0,533.189006917714,26622.875,1,-42.4071869406552,51.44855328125951,29.130467392661608,291,344
1972,11,22,0,-0.023858527197735385,-0.17096950068337016,23.933650815340442,0,0,0,0,1,1181250,2,8.0,11,75.1992301915288,-83.46786331214756,996.6366178709609,1004.6366178709609,16.19851416221848,11,385.0,613.1912858599694,26623.0,1,-58.84752899142811,69.01182013096127,36.04996046310146,294,352
1972,11,22,3,-0.18546264222895842,-1.3290198122670902,21.80051587952119,0,0,0,0,0,1010000,0,5.963030842544977,11,75.1992301915288,-83.46786331214756,996.451155228732,1002.414186071277,15.49922815175578,9,385.0,567.0035141386943,26623.125,2,0.0,0.0,0.0,294,352
1972,11,22,6,-1.5248752926275484,-11.063565433134125,3.008669547561076,0,0,0,2,0,906875,1,6.0,10,72.72766512832843,-70.621995944607,994.8893107786494,1000.8893107786494,11.974707725334126,10,481.0,537.2776545073555,26623.25,1,-14.3359280879676,35.36077507391147,32.32438057696358,287,334
1972,11,22,9,-1.5396426341122424,-11.161957141506177,4.70280353508977,0,0,0,0,0,349375,1,4.0,11,72.87272503948711,-72.04052390952586,993.3496681445372,997.3496681445372,12.037438904400998,11,481.0,333.48090872711424,26623.375,1,-15.48352489278072,16.390479643622328,5.376642060118723,287,336
1972,11,22,12,-0.4419683890628221,-3.1981589165652853,6.547686585616029,0,0,0,0,1,191250,2,2.0,11,73.22400020610391,-73.26400414852392,992.9076997554744,994.9076997554744,10.403296061755748,11,481.0,246.73217409298277,26623.5,1,-13.088676592089104,18.461689986172416,13.020005461336705,288,338
1972,11,22,15,-1.2235863671604603,-8.851114430677987,6.00268045079989,0,0,0,0,2,625,1,0.0,11,73.2878064619282,-74.00169942388813,991.6841133883139,991.6841133883139,9.876869037374945,11,481.0,14.104739588693906,26623.625,1,-7.862723794423712,8.210696873800048,2.3649773119489033,288,339
1972,11,22,18,-2.0589070724455816,,,0,3,3,0,0,0,0,,10,69.98312577713122,-74.0103602626874,,,7.555088290505886,10,493.0,0.0,26623.75,0,-0.10988201404326933,122.48795806328354,-122.48790877656332,274,335
