year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,12,21,26613.875,9,9,240,215,329,56.431424895218164,-78.08137032604579,1010.7354526695283,1022.7354526695283,1313125,646.5142452375586,12.0,17.79399946741139,5.976070865480869,1,1,0,0,0,0,0,-0.30322336131051997,-6.088697803738224,10.320857767362192,11.983002378342716,-2.521280562706079
1972,11,13,0,26614.0,8,8,240,216,329,56.66076320857415,-78.00071306947859,1012.0470263839155,1024.0470263839154,1677500,730.7289744312244,12.0,16.73448833676176,5.718783444738219,1,1,0,0,0,0,0,1.3115737143871957,1.643046894914844,8.500418976802056,8.657755244869527,10.876837458892071
1972,11,13,3,26614.125,7,7,240,215,330,56.479090305021636,-78.46149515006857,1012.1701886281055,1024.1701886281055,1720000,739.9277020331918,12.0,16.786640751130477,5.812040034210513,1,1,0,0,0,0,0,0.12316224419002537,-9.431642799805095,-6.7337017279422895,11.588728354051979,1.0235205533933565
1972,11,13,6,26614.25,6,6,240,215,330,56.479090305021636,-78.46149515006857,1012.2731217758327,1024.2731217758328,1863125,770.0981149802764,12.0,16.345647455448272,4.87577376432113,1,1,0,0,0,0,0,0.10293314772716258,0.0,0.0,0.0,0.8554098134301286
1972,11,13,9,26614.375,7,7,240,214,329,56.20187193402648,-78.16096586924667,1013.4722805378698,1023.4722805378698,1576875,708.4736422592339,10.0,15.06729828350926,4.128023536383116,1,1,0,0,0,0,0,1.1991587620371138,6.196330972147415,-10.27509214244333,11.998834778931412,9.997580237322019
1972,11,13,12,26614.5,7,7,240,226,322,58.539819563797735,-74.31000707091613,1016.2471716234899,1024.2471716234897,1995625,797.0113967914933,8.0,11.48153838627324,4.395599635314793,1,1,0,0,0,0,0,2.7748910856200384,74.4843928476023,86.65597173041165,114.26802796240885,22.538030288300433
1972,11,13,15,26614.625,5,5,240,225,324,58.43739609854171,-75.21450831663186,1016.4100800910367,1022.4100800910367,1530000,697.8639737521917,6.0,10.703467856053619,3.9516729576627405,1,1,0,0,0,0,0,0.16290846754680388,-17.54802029294359,-3.796323235275042,17.953971324145787,1.3246149098622713
1972,11,13,18,26614.75,6,6,240,227,324,58.887927977975096,-75.00131849550571,1016.9613518023639,1020.9613518023639,551250,418.88939442150433,4.0,9.724098438440928,3.9669314776980173,1,1,0,0,0,0,0,0.551271711327281,4.083005840058462,16.69895309487661,17.19086883071477,4.461000665919593
1972,11,13,21,26614.875,6,6,240,220,326,57.41914510558657,-76.49649990625012,1017.7423180510211,1019.7423180510211,242500,277.83114908082075,2.0,8.736598519240534,3.7732654840555915,1,1,0,0,0,0,0,0.7809662486572051,-29.841860622892064,-54.440401250675265,62.08296009188545,6.421178476499643
1972,11,14,0,26615.0,7,7,240,227,324,58.887927977975096,-75.00131849550571,1017.9339812042008,1019.9339812042008,268750,292.482105284911,2.0,7.712311722526657,3.889682536648616,1,1,0,0,0,0,0,0.19166315317968838,28.635091516452725,54.440401250675265,61.51199683387094,1.5509764720345565
1972,11,14,3,26615.125,7,7,240,227,324,58.887927977975096,-75.00131849550571,,,0,0.0,,7.712311722526657,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
