year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,18,12,26619.5,6,6,365,157,267,38.325530221397756,-65.44954761079259,989.8786120454242,1013.8786120454242,1599375,713.510248150088,24.0,28.095428002373207,14.155742852506009,1,1,0,0,0,0,0,4.411971146290016,50.10066291526174,3.122317740952703,50.19786143476783,49.29143727559735
1972,11,18,15,26619.625,7,7,365,162,261,38.80698334073905,-63.49299923822909,991.634553104058,1013.634553104058,1354375,656.5903990313683,22.0,26.896584503686043,9.612690447999704,1,1,0,0,0,0,0,1.7559410586337618,56.51051798460213,17.84504809598318,59.26115409301437,19.412063062982515
1972,11,18,18,26619.75,5,5,365,167,257,39.458136175308596,-61.96614810853618,991.5141420645227,1015.5141420645227,2265000,849.1006372664467,24.0,26.04754545520046,6.768258711918316,1,1,0,0,0,0,0,-0.12041103953524726,43.69408644857535,24.134963891452323,49.91662721596165,-1.3126883428417901
1972,11,18,21,26619.875,6,6,365,171,252,39.7292152089005,-60.3042433948041,991.4132976006981,1013.4132976006981,1532500,698.4338913430956,22.0,26.699734232608826,9.60458534019839,1,1,0,0,0,0,0,-0.10084446382461465,47.3730780637099,10.047537751709706,48.42686795676945,-1.093107958293198
1972,11,19,0,26620.0,6,6,365,177,248,40.50710977219884,-58.57678435515799,995.3581536670038,1013.3581536670038,1551875,702.8350835163753,18.0,23.431690285048443,17.772035147544592,1,1,0,0,0,0,0,3.9448560663056558,48.68150748600181,28.83264296772002,56.57924064189679,42.07695215438156
1972,11,19,3,26620.125,4,4,365,181,243,40.68350335366059,-56.86907977983537,993.8818216221065,1011.8818216221065,1351250,655.8324738116031,18.0,24.561988306789885,19.783778597309503,1,1,0,0,0,0,0,-1.4763320448972808,47.998019417237714,6.538023783736993,48.44125951060975,-15.690505867538672
1972,11,19,6,26620.25,2,2,365,186,238,41.0154875938492,-54.996899588948814,994.1691692950247,1010.1691692950247,1087500,588.3553358514498,16.0,24.113520732543158,17.841997942875313,1,1,0,0,0,0,0,0.28734767291825847,52.357732290084336,12.304987744973902,53.784243547381955,3.0335445466252184
1972,11,19,9,26620.375,1,1,365,193,233,41.68446004413354,-52.77389214987067,992.9984426768965,1008.9984426768965,998750,563.8368547958363,16.0,25.29608575464108,17.356254480159915,1,1,0,0,0,0,0,-1.1707266181282465,61.53294487577628,24.795447512199107,66.34091891446442,-12.196530189158544
1972,11,19,12,26620.5,1,1,365,200,231,42.7381610268522,-51.1436000600554,988.2804283220378,1008.2804283220378,900000,535.2372348458314,20.0,30.06161485838902,24.511909316531746,1,1,0,0,0,0,0,-4.718014354858751,44.38049767438423,39.05540115956699,59.11812694563936,-48.16534373110935
1972,11,19,15,26620.625,1,1,365,203,230,43.1532469657109,-50.39305829626004,985.4960813435256,1007.4960813435256,1088125,588.5243791923468,22.0,32.359577296934035,30.422505401172607,1,1,0,0,0,0,0,-2.7843469785121853,20.294505874352637,15.385150174193834,25.46703387846002,-28.20449460743193
1972,11,19,18,26620.75,1,1,365,204,227,42.867804876704675,-49.56601403120236,984.8746502000466,1006.8746502000466,1162500,608.3052216516447,22.0,32.44629080600747,33.64637074958686,1,1,0,0,0,0,0,-0.6214311434789852,22.467276675822493,-10.579904049438962,24.833704736170404,-6.328595365313614
1972,11,19,21,26620.875,2,2,365,207,222,42.6123739899657,-47.96093613416375,986.6674636012671,1006.6674636012671,1096875,590.8859081141176,20.0,31.267179108216794,24.930304672357963,1,1,0,0,0,0,0,1.7928134012204828,43.78266123332606,-9.467539571231626,44.79459487711692,18.34613712211568
1972,11,20,0,26621.0,1,1,365,211,218,42.665054213755646,-46.382733071097675,986.4906520084817,1006.4906520084817,1039375,575.1898277545226,20.0,31.53874916602619,21.91493790005057,1,1,0,0,0,0,0,-0.1768115927853796,43.01316945635355,1.9525912066472086,43.05746577657889,-1.8075346221844655
1972,11,20,3,26621.125,1,1,365,215,215,42.85338676768222,-45.0,985.5323395086277,1005.5323395086277,1041875,575.881161931641,20.0,31.967830096059398,21.44374067311328,1,1,0,0,0,0,0,-0.9583124998539279,37.57148104374168,6.980541506216001,38.21444946012234,-9.762009745764558
1972,11,20,6,26621.25,1,1,365,217,212,42.67224128854849,-44.012239600360196,985.6127626838596,1005.6127626838596,1228125,625.2394173190522,20.0,31.364393203584694,18.61635848479782,1,1,0,0,0,0,0,0.08042317523184465,26.918062326476832,-6.714152754755985,27.742781522880662,0.8220495630782837
1972,11,20,9,26621.375,1,1,365,220,208,42.46295311606754,-42.63862534182439,986.4567050762175,1006.4567050762175,1455000,680.5445498991344,20.0,30.21506733638767,12.15455147042645,1,1,0,0,0,0,0,0.843942392357858,37.55880798876288,-7.757260995531174,38.351520904516256,8.660774382862211
1972,11,20,12,26621.5,0,0,365,223,203,42.03931172835834,-41.095082556305634,988.3339612901466,1006.3339612901466,1395000,666.3649834935717,18.0,28.134979213002474,11.222083513281396,1,1,0,0,0,0,0,1.8772562139290676,42.48948561000414,-15.702257676641057,45.298093597262806,19.422385259593202
1972,11,20,15,26621.625,0,0,365,228,199,42.08202493111176,-39.32826462494776,987.0654507710659,1005.0654507710659,1450625,679.5206241501146,18.0,27.920746990356218,11.271970767267703,1,1,0,0,0,0,0,-1.2685105190805916,48.602725393687926,1.5831638156402656,48.62850319885849,-13.113368911561507
1972,11,20,18,26621.75,0,0,365,231,196,41.96818583149772,-38.16496403222588,987.3472978755395,1005.3472978755395,1551875,702.8350835163753,18.0,26.841419284243837,10.918701097697413,1,1,0,0,0,0,0,0.28184710447356337,32.05847049245754,-4.2194434436218895,32.33495373879008,2.9200566146789515
1972,11,20,21,26621.875,0,0,365,233,193,41.68446004413354,-37.22610785012933,987.6952021914517,1005.6952021914517,1652500,725.2634603499022,18.0,26.426452461145082,9.416648378954124,1,1,0,0,0,0,0,0.34790431591216475,25.988173293871032,-10.51628937104361,28.035290140959777,3.624437529869545
1972,11,21,0,26622.0,0,0,365,234,190,41.24007136088649,-36.51672756511032,989.2925497365227,1005.2925497365227,1610000,715.8763278359629,16.0,24.958496195259723,8.483683967632315,1,1,0,0,0,0,0,1.597347545070952,19.771195533265665,-16.471255678442386,25.733294317658682,16.78775464531547
1972,11,21,3,26622.125,1,1,365,236,186,40.729999091071925,-35.443852909389236,987.8818953915655,1003.8818953915655,1530000,697.8639737521917,16.0,24.87614446673603,7.105926564047333,1,1,0,0,0,0,0,-1.4106543449571474,30.13425645850114,-18.90581620848462,35.573913178278794,-14.978346326005024
1972,11,21,6,26622.25,0,0,365,238,183,40.40519572261887,-34.542951405296805,988.737468834903,1002.737468834903,1276250,637.3719418377802,14.0,23.23539806158428,6.947776804958266,1,1,0,0,0,0,0,0.8555734433374892,25.427132382984983,-12.038828909681115,28.133120387515092,9.144843696862266
1972,11,21,9,26622.375,1,1,365,241,180,40.20412935270306,-33.4314809795757,988.8368525796956,996.8368525796956,353750,335.5623969361227,8.0,22.86282555146525,6.715110487451166,1,1,0,0,0,0,0,0.09938374479257618,31.463695852256585,-7.452520084491813,32.334257565205704,1.066672655767184
1972,11,21,12,26622.5,1,1,365,243,178,40.05889539270242,-32.695321152836975,990.7263547957377,998.7263547957377,416875,364.2738445220405,8.0,21.492651993152347,6.244109614270492,1,1,0,0,0,0,0,1.8895022160421648,20.883994944068657,-5.383093176190159,21.566616261421963,20.340848283599176
1972,11,21,15,26622.625,1,1,365,244,176,39.772776834622555,-32.187451804167715,990.005565531402,998.005565531402,483125,392.15234764380017,8.0,20.657553200058015,6.249919303799252,1,1,0,0,0,0,0,-0.7207892643357627,14.46799992946194,-10.60497735911246,17.938466120217708,-7.805887833584595
1972,11,21,18,26622.75,0,0,365,245,174,39.48211378834623,-31.68498709993096,990.9381362679244,1004.9381362679244,1786875,754.1750313253953,14.0,19.80851072855965,5.361221294407369,1,1,0,0,0,0,0,0.9325707365224661,14.374293056893531,-10.773418702993194,17.963486616897654,10.161466621651769
1972,11,21,21,26622.875,0,0,365,246,171,38.97347001907339,-31.05307178242976,992.1524724765461,1006.1524724765461,1977500,793.3837658588976,14.0,19.09708424197388,3.9544781429515568,1,1,0,0,0,0,0,1.2143362086216802,18.209041673259303,-18.852868870835266,26.210682236817174,13.37630637424521
1972,11,22,0,26623.0,0,0,365,246,168,38.33002567294379,-30.654768420762537,993.0694578458907,1007.0694578458907,1953125,788.4789131313,14.0,18.891969628937733,4.357677336405249,1,1,0,0,0,0,0,0.9169853693446203,11.58092994142398,-23.84924895591246,26.51234833184835,10.243729962004199
1972,11,22,3,26623.125,0,0,365,247,165,37.808130416874256,-30.045353234846946,993.3703882857573,1007.3703882857573,2221875,840.978464863762,14.0,17.639168690542125,3.484736877622563,1,1,0,0,0,0,0,0.3009304398664972,17.84599265866479,-19.34403490493148,26.31864624893015,3.4010473719914853
1972,11,22,6,26623.25,0,0,365,248,162,37.27875350825032,-29.447202867702185,993.8097268659361,1007.8097268659361,2440000,881.2923024107547,14.0,16.58061007751875,3.206712757456407,1,1,0,0,0,0,0,0.4393385801788827,17.640939505110826,-19.621342173920752,26.385598635033105,5.025359480782302
1972,11,22,9,26623.375,1,1,365,248,160,36.840020530129436,-29.200704367664926,995.4798493918553,1009.4798493918553,2644375,917.4588302900908,14.0,15.541000496653666,2.966929218439254,1,2,0,0,0,0,0,1.6701225259191415,7.312024226779762,-16.26162710623344,17.829924689554925,19.298334013841345
1972,11,22,12,26623.5,1,1,365,249,157,36.299706954104195,-28.62037071577349,996.6430403917419,1010.6430403917419,2480000,888.4866446580955,14.0,15.252460560694255,3.382159325069297,1,2,0,0,0,0,0,1.1631909998867196,17.335598915749532,-20.026709483728634,26.48758355368422,13.612669520129682
1972,11,22,15,26623.625,0,0,365,251,154,35.8707451820763,-27.833181818848036,996.4225822159847,1010.4225822159847,2838750,950.5799226810104,14.0,14.114069731318322,2.9332933018204495,1,2,0,0,0,0,0,-0.22045817575723048,23.64336472815498,-15.899457591320793,28.492129568826048,-2.6066326869964365
1972,11,22,18,26623.75,0,1,365,254,152,35.77065667313406,-26.950319584174164,997.9756229666043,1010.8055709157861,2701250,927.2726568027144,12.829947949181806,13.035188637049332,3.4451977556699416,2,0,0,0,0,0,0,1.5530407506195478,26.55036798382349,-3.70977813659823,26.808291513992863,18.407193767985902
1972,11,22,21,26623.875,0,1,365,259,148,35.42023255314714,-25.416006229751805,999.8137864702786,1012.6196459303092,2783750,941.3262695070861,12.805859460030625,13.087689491418061,2.8944248039861122,2,0,0,0,0,0,0,1.8381635036742956,46.343635391072944,-12.98846143880996,48.12933275880897,21.97351964719009
1972,11,23,0,26624.0,0,1,365,264,146,35.4906304887413,-24.099292182080223,1001.6055624677718,1012.7608764619816,2460000,884.8967849484623,11.155313994209864,12.060516602322814,1.9862343474729278,2,0,0,0,0,0,0,1.7917759974932415,39.73641180928134,2.6092977614403394,39.82198963242107,21.382076537391516
1972,11,23,3,26624.125,0,1,365,268,146,35.89687564814326,-23.19859051364819,1001.5639035227007,1013.0871336069272,2486875,889.7173136470451,11.523230084226524,12.435198968544764,2.017576529084836,2,0,0,0,0,0,0,-0.041658945071103515,27.043794947400833,15.05746689980258,30.953096042168596,-0.4922527103993968
1972,11,23,6,26624.25,0,2,365,272,145,36.05383693147664,-22.19179552999406,1001.8818035929911,1013.8709596424861,2908750,962.2286014441169,11.989156049495069,12.373094504898697,1.29566871033363,2,0,0,0,0,0,0,0.3179000702903431,30.16919289825605,5.817766128763692,30.725015913115055,3.7422383250151943
1972,11,23,9,26624.375,0,0,365,275,145,36.33583184562672,-21.501434324047903,1003.9920171351224,1015.9920171351224,3037500,983.2935875328711,12.0,12.2854023756713,1.9914049169817736,1,2,0,0,0,0,0,2.110213542131387,20.61274969862336,10.452134597685673,23.11130822316719,24.67437452344486
1972,11,23,12,26624.5,0,0,365,279,143,36.22531955784448,-20.39636649069235,1005.435395648556,1015.435395648556,2125000,822.4405803099426,10.0,11.897172967669253,1.8698842126885575,1,2,0,0,0,0,0,1.443378513433563,33.04166713972299,-4.096135244422986,33.294595527095,16.921588979843147
1972,11,23,15,26624.625,0,0,365,282,142,36.24719098017348,-19.612093708904077,1004.5228448039285,1014.5228448039285,2081875,814.0524518106184,10.0,12.04224859022666,1.7922747916576918,1,1,0,0,0,0,0,-0.912550844627549,23.44335841421199,0.8106637338283632,23.45737047127296,-10.692807903781112
1972,11,23,18,26624.75,0,0,365,284,141,36.17613081078661,-19.061963786028386,1005.9109071634888,1015.9109071634888,2443125,881.8564739699843,10.0,11.423637668093557,2.3526014424028108,1,1,0,0,0,0,0,1.388062359560281,16.459359834134617,-2.633843440774145,16.66876292410546,16.29218365687745
1972,11,23,21,26624.875,0,0,365,288,140,36.25812894677663,-18.04251811358114,1007.1139775759252,1017.1139775759252,2283750,852.6078832454178,10.0,11.695615015779001,2.9252019204258977,1,1,0,0,0,0,0,1.2030704124365001,30.468786352359405,3.0392589054668298,30.61999406401285,14.093299386903796
1972,11,24,0,26625.0,0,0,365,290,140,36.412514967196635,-17.56928176650467,1008.6324476902241,1016.6324476902241,1721250,740.1965222789484,8.0,10.792750366042341,2.368387682084649,1,1,0,0,0,0,0,1.5184701142988342,14.115946472682051,5.722314071849305,15.23170453877403,17.72298480271882
1972,11,24,3,26625.125,0,0,365,291,140,36.488175482850146,-17.331727667800788,1008.8291034041008,1016.8291034041008,2218125,840.2684786967917,8.0,10.493858951712141,2.1818109298629134,1,1,0,0,0,0,0,0.19665571387668024,7.078987831264786,2.8043551626605936,7.614228561944804,2.2911880875948474
1972,11,24,6,26625.25,0,0,365,296,139,36.60894414136287,-16.065440758666725,1009.1218091984425,1015.1218091984425,1196875,617.2334607150073,6.0,10.488289224707085,1.8569065554676487,1,1,0,0,0,0,0,0.29270579434174576,37.6755110019958,4.476287374761328,37.94049654291512,3.4005610453116106
1972,11,24,9,26625.375,0,0,365,298,138,36.50353575086915,-15.517440164380966,1010.2141139725262,1016.2141139725262,1246875,629.9941581756246,6.0,10.631546369587014,2.0677751461252045,1,1,0,0,0,0,0,1.0923047740837502,16.326874394331856,-3.906959416223558,16.787827714397928,12.721567794596494
1972,11,24,12,26625.5,0,0,365,294,138,36.225319557844486,-16.47353115515167,1011.7112488613498,1017.7112488613498,1735000,743.147127108002,6.0,9.472314328468961,1.668683187226852,1,1,0,0,0,0,0,1.4971348888234934,-28.587279730094533,-10.312076391568242,30.390318884016548,17.551807097217395
1972,11,24,15,26625.625,0,0,365,295,136,35.810894760479854,-16.09764296379819,1010.4054325654283,1014.4054325654283,784375,499.674210836832,4.0,9.168373043724939,1.3562377009157354,1,1,0,0,0,0,0,-1.305816295921395,11.298416773791546,-15.360644980882356,19.068393635096808,-15.461932784239782
1972,11,24,18,26625.75,0,0,365,295,135,35.56759598866863,-16.02962956489556,1011.4287699491483,1013.4287699491483,350625,334.076942998453,2.0,8.663917143535173,1.5930412700782473,1,1,0,0,0,0,0,1.0233373837199178,2.0505874543842095,-9.017863028086873,9.2480680415649,12.188997913169981
1972,11,24,21,26625.875,0,0,365,295,134,35.32393939817057,-15.962173581120641,1012.2424075251673,1016.2424075251673,960000,552.7906391541368,4.0,8.925311124316718,1.5872513999268996,1,1,0,0,0,0,0,0.8136375760191004,2.0399477097946757,-9.031125568964631,9.25865085750096,9.749326165183714
1972,11,25,0,26626.0,0,0,365,295,134,35.32393939817057,-15.962173581120641,,,0,0.0,,8.925311124316718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
