year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,11,7,21,26608.875,0,0,128,174,226,36.84002053012942,-54.25831978596795,987.6343655053545,1013.6343655053545,3338750,1030.901126440422,26.0,27.257261404232118,12.153991096929312,1,1,0,0,0,0,0,0.6148847646256036,22.543383228865995,-8.590350479308206,24.12463986800357,7.105018574153174
1972,11,8,0,26609.0,0,0,128,176,222,36.64960808950247,-53.15508960922824,991.3072803523546,1015.3072803523546,3828750,1103.960586581871,24.0,23.76733464817792,9.419781733303099,1,1,0,0,0,0,0,3.6729148470000657,32.8068675671596,-7.057632455908296,33.55742444604232,42.63001934340624
1972,11,8,3,26609.125,0,0,128,177,221,36.699092700621726,-52.80498793272013,990.4805665549425,1008.4805665549425,1722500,740.4652449315764,18.0,23.543103318154383,7.975853984253117,1,1,0,0,0,0,0,-0.8267137974120851,10.404366751275747,1.8341459011464818,10.56479714342612,-9.584206615866691
1972,11,8,6,26609.25,0,0,128,178,219,36.59246475915857,-52.2563782421888,990.4675438039325,1008.4675438039325,1849375,767.2511621113049,18.0,23.06360213763048,6.578881580195446,1,1,0,0,0,0,0,-0.013022751009993954,16.326227078705408,-3.9521620430853277,16.797775907549727,-0.15135270324659542
1972,11,8,9,26609.375,0,0,128,178,218,36.437727083947024,-52.05951053196318,990.3393143009732,1008.3393143009732,1810000,759.0394548326597,18.0,23.11597506798329,7.74827002615988,1,1,0,0,0,0,0,-0.1282295029592933,5.870373519042231,-5.735348148099036,8.20703988250181,-1.4957520442139502
1972,11,8,12,26609.5,0,0,128,180,216,36.52109401065682,-51.35966023972847,992.1606348536634,1008.1606348536634,1495000,689.8356904689457,16.0,21.81698467552503,7.283984566346917,1,1,0,0,0,0,0,1.8213205526901584,20.84626598985055,3.089993100025882,21.074032909668887,21.20329785778464
1972,11,8,15,26609.625,0,0,128,181,215,36.55951636368545,-51.00900595749452,993.1333030648524,1007.1333030648524,1253750,631.7285966322306,14.0,20.98973961127382,6.368873257455415,1,1,0,0,0,0,0,0.9726682111890114,10.439679559510317,1.4241235755099317,10.53636736563322,11.313285403635085
1972,11,8,18,26609.75,0,0,128,181,215,36.55951636368545,-51.00900595749452,993.785389784537,1007.785389784537,1478125,685.931338047341,14.0,19.91711270991635,5.310536435395843,1,1,0,0,0,0,0,0.6520867196845939,0.0,0.0,0.0,7.584542275411562
1972,11,8,21,26609.875,0,0,128,180,214,36.20454727138081,-50.9722955479653,995.6224213956997,1009.6224213956997,1615625,717.125797796793,14.0,18.744443700616348,4.603298633173981,1,1,0,0,0,0,0,1.8370316111626743,1.0979432470093826,-13.156920726633153,13.202652853898815,21.547284592428042
1972,11,9,0,26610.0,0,0,128,178,211,35.33259035080297,-50.71059313749964,998.4059829435275,1010.4059829435275,1720625,740.0621243618571,12.0,15.803483152799478,3.404325265027801,1,1,0,0,0,0,0,2.7835615478278486,7.913337396231221,-32.319061940289444,33.27375352206086,33.346627316810235
1972,11,9,3,26610.125,0,0,128,178,209,35.00987504195735,-50.33444003703173,997.9822627762758,1009.9822627762758,1766250,749.8098668810117,12.0,15.5128346167691,3.816641653879342,1,1,0,0,0,0,0,-0.42372016725174033,11.419319003382357,-11.961435031388342,16.537133201106343,-5.116836887477888
1972,11,9,6,26610.25,0,0,128,178,206,34.5200971469843,-49.77779578616777,999.0589094751906,1009.0589094751906,1496875,690.2681441884463,10.0,14.134679391492764,3.794346711099497,1,1,0,0,0,0,0,1.0766466989148467,16.999254548030102,-18.153605701218147,24.870224268068476,13.162677515090365
1972,11,9,9,26610.375,0,0,128,178,204,34.18981113191314,-49.41170643929999,999.5427504690437,1007.5427504690437,1122500,597.7481469994743,8.0,13.294986673082665,3.808087174918255,1,1,0,0,0,0,0,0.48384099385308216,11.224083065256934,-12.242043072520554,16.608662175059013,5.965353719523537
1972,11,9,12,26610.5,0,0,128,178,202,33.85653897565754,-49.049581703271386,1001.1962284461329,1009.1962284461329,1315000,646.9756566762653,8.0,12.467001567529511,3.610045723558723,1,1,0,0,0,0,0,1.6534779770892056,11.146214370273274,-12.352724322504823,16.638145719276793,20.562404905122307
1972,11,9,15,26610.625,0,0,128,180,199,33.73335030703864,-48.1984962796577,1000.3302912418608,1008.3302912418608,1263125,634.0860943010031,8.0,12.9933587291358,3.779291575064854,1,1,0,0,0,0,0,-0.8659372042720497,26.23410908591947,-4.565984990173337,26.628494108049196,-10.803313625729205
1972,11,9,18,26610.75,0,0,128,183,194,33.435652356836954,-46.842211624767465,1000.1202845803585,1006.1202845803585,918125,540.5999114432898,6.0,12.416936557021044,4.072395382754184,1,1,0,0,0,0,0,-0.21000666150226607,41.95082598543222,-11.03416724497071,43.37769758355092,-2.640596221291817
1972,11,9,21,26610.875,1,1,128,185,194,33.80766747350986,-46.51629890040326,1001.6417432848658,1005.6417432848658,643750,452.6720548375118,4.0,11.887539587959912,2.335450554433337,1,1,0,0,0,0,0,1.5214587045072403,10.03734490868576,13.788731203036829,17.055128290503163,18.944726818247275
1972,11,10,0,26611.0,0,0,128,190,191,34.18981113191314,-45.16951364597708,1002.6813511200371,1004.6813511200371,347500,332.58485450914213,2.0,12.026814702683563,2.140880840028185,1,1,0,0,0,0,0,1.0396078351713367,41.29136212369765,14.164145354612042,43.65317399292875,12.81749282341352
1972,11,10,3,26611.125,0,0,128,194,191,34.90760198097095,-44.485381088882825,1002.2754023329525,1004.2754023329525,459375,382.3919507072277,2.0,11.56582709563181,1.918640322900901,1,2,0,0,0,1,0,-0.4059487870846351,20.79491793388606,26.60490026903972,33.76757809204868,-4.914762198804098
1972,11,10,6,26611.25,0,0,128,198,192,35.79675477319047,-43.9552079861935,1002.032019864322,1002.032019864322,625,14.104739588693906,0.0,11.497429503210855,2.54105334131782,1,1,0,0,0,2,0,-0.24338246863044333,15.93872754253618,32.95642650221805,36.60831986681855,-2.8828336021856247
1972,11,10,9,26611.375,0,0,128,198,192,35.79675477319047,-43.9552079861935,,,0,0.0,,11.497429503210855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
