year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,11,6,24420.25,2,2,225,268,186,44.85977647205865,-27.806156695593746,982.9062039779461,1012.9062039779461,526875,409.52352958418,30.0,38.851135811316226,40.627722760737086,1,1,0,0,0,0,0,-0.5626001531387738,13.511854267376938,8.499105202879653,15.962612411270543,-5.525873567308796
1966,11,11,9,24420.375,1,1,225,271,185,44.97912159243156,-26.892452067922378,983.6523176996487,1013.6523176996487,562500,423.14218766081717,30.0,38.810687489981724,38.69235490188352,1,1,0,0,0,0,0,0.746113721702568,23.955787015918666,4.423523968417078,24.36077371208102,7.313056974205088
1966,11,11,12,24420.5,1,1,225,275,184,45.192314721537926,-25.709953780811265,980.6421027164075,1014.6421027164075,776875,497.2795922104912,34.0,41.83349356312312,36.76819305495505,1,1,0,0,0,0,0,-3.010214983241167,30.887498435286567,7.901998117368728,31.88226989780886,-29.395462067678377
1966,11,11,15,24420.625,1,1,225,278,183,45.28356718758314,-24.785432607433833,981.0105683085378,1013.0105683085378,694375,470.1344778027556,32.0,40.410027450611366,36.494013604364085,1,1,0,0,0,0,0,0.36846559213023283,24.110328506668957,3.3822704226776508,24.34641028799962,3.5924750148563396
1966,11,11,18,24420.75,1,1,225,281,183,45.584602730717386,-23.97754699775662,982.1686804660379,1014.1686804660379,830000,514.0011726956917,32.0,39.332259633539515,33.80626129420765,1,1,0,0,0,0,0,1.1581121575001452,20.956561277358357,11.157875045405877,23.741854099892176,11.23310798021462
1966,11,11,21,24420.875,1,1,225,284,182,45.65255522411807,-23.042577884896712,984.1041017713002,1014.1041017713002,731250,482.4563236935515,30.0,37.905156550943616,32.543882304838846,1,1,0,0,0,0,0,1.93542130526228,24.223699478971437,2.5186575063343923,24.354286113161592,18.750841493001268
1966,11,12,0,24421.0,1,1,225,286,182,45.84047746759512,-22.49368826019236,982.0852774183037,1014.0852774183037,776250,497.0795199464242,32.0,39.47335259275305,33.67459221259203,1,1,0,0,0,0,0,-2.018824352996453,14.173196170312153,6.9653333594373565,15.79225628243925,-19.496470392784843
1966,11,12,3,24421.125,1,1,225,288,181,45.798803211327,-21.829075239640176,983.569710619756,1015.569710619756,971875,556.1990836336137,32.0,37.773765637676576,30.675253476511205,1,1,0,0,0,0,0,1.484433201452339,17.174190671918144,-1.5446552895666503,17.243514293756547,14.34581062431221
1966,11,12,6,24421.25,1,1,225,290,179,45.52426858826508,-21.058778945570875,984.9968492929028,1014.9968492929028,913125,539.1258803114296,30.0,36.08970932954451,30.642148279165337,1,1,0,0,0,0,0,1.427138673146692,20.002965710420007,-10.175619090920815,22.44241210511363,13.856835029874127
1966,11,12,9,24421.375,1,1,225,291,178,45.38373651342175,-20.677031602835466,988.1947980256111,1016.1947980256111,918125,540.5999114432898,28.0,33.508745732959696,27.328336105015477,1,1,0,0,0,0,0,3.1979487327083187,9.93793370153659,-5.2088179178035325,11.220263381800264,31.125607430903344
1966,11,12,12,24421.5,1,1,225,293,176,45.096218297741956,-19.920405978409754,990.6002654915999,1016.6002654915999,935000,545.5453634500474,26.0,31.189636883113977,23.713886935699048,1,1,0,0,0,0,0,2.405467465988768,19.796920274640573,-10.656855633829995,22.48302969710197,23.52919154908619
1966,11,12,15,24421.625,2,2,225,295,174,44.800195366123255,-19.17301787638005,991.6762826076919,1015.6762826076919,900000,535.2372348458314,24.0,29.408755224546454,24.024435558697732,1,1,0,0,0,0,0,1.076017116091971,19.656337250171564,-10.97208272214944,22.511290352935625,10.579729960182762
1966,11,12,18,24421.75,0,0,225,296,173,44.649032377438076,-18.802813941531724,994.2115147401687,1016.2115147401687,887500,531.5073132028516,22.0,26.49380013777638,21.62266626822842,1,1,0,0,0,0,0,2.535232132476813,9.76187936463205,-5.6028524794071695,11.25549841791238,24.99366809489716
1966,11,12,21,24421.875,0,0,225,297,172,44.49578847268118,-18.43494882292201,996.46284761511,1016.46284761511,809375,507.57468822825047,20.0,24.404611569424883,20.71257366769685,1,1,0,0,0,0,0,2.251332874941436,9.725801085242582,-5.679981582722726,11.26292135858966,22.255175264709877
1966,11,13,0,24422.0,1,1,225,298,170,44.108271495684455,-17.98022996122887,999.304344639681,1017.304344639681,977500,557.8063407175069,18.0,21.586572116307135,17.679986022957163,1,1,0,0,0,0,0,2.8414970245708537,12.101694897445988,-14.36330727689046,18.781789460039338,28.284487440645393
1966,11,13,3,24422.125,1,1,225,300,169,44.02372149330859,-17.345461524755347,999.8620487316402,1015.8620487316402,745000,486.97111331877176,16.0,20.480694619749098,16.856198887766222,1,1,0,0,0,0,0,0.5577040919593128,16.917584347179293,-3.1338437706605067,17.20539557588937,5.559901008142532
1966,11,13,6,24422.25,1,1,225,301,168,43.86230395230419,-16.98702257693283,1001.1895789298065,1015.1895789298065,588750,432.90292848478947,14.0,19.205209001639858,15.02237645190224,1,1,0,0,0,0,0,1.3275301981663505,9.578955340581132,-5.982937210376959,11.293888749237839,13.273246487456937
1966,11,13,9,24422.375,1,1,225,302,167,43.698880282127355,-16.63095370672142,1003.297401801336,1015.297401801336,455000,380.5666803775979,12.0,17.913524042260985,12.812553098341596,1,1,0,0,0,0,0,2.107822871529497,9.541662772182121,-6.057294339098979,11.301953068763236,21.13778502254144
1966,11,13,12,24422.5,1,1,225,302,166,43.4642698904345,-16.549718221222054,1007.2029574369491,1017.2029574369491,614375,442.2235139883071,10.0,14.501437042459063,10.412382945591817,1,1,0,0,0,0,0,3.905555635612982,2.185387905664092,-8.69582843144607,8.966234014756068,39.33478828259757
1966,11,13,15,24422.625,1,1,225,302,164,42.99410530299098,-16.389540334034784,1007.7096887240252,1013.7096887240252,187500,244.30125595145995,6.0,13.14692189965479,9.506601320637055,1,1,0,0,0,0,0,0.5067312870761088,4.342455116673486,-17.426638937216985,17.959528420547432,5.148289111973652
1966,11,13,18,24422.75,1,1,225,301,162,42.45340215359988,-16.49942251619419,1008.6885986441478,1014.6885986441478,237500,274.9519921161698,6.0,12.391887854993211,7.905826097175813,1,1,0,0,0,0,0,0.9789099201225326,-3.005005260697747,-20.041149011008297,20.26518468453372,10.047679495883958
1966,11,13,21,24422.875,1,1,225,300,160,41.91134139750818,-16.606980578617005,1011.6196628640769,1015.6196628640769,129375,202.93186424272537,4.0,10.601227676274316,7.082837839803833,1,1,0,0,0,0,0,2.9310642199291035,-2.966772653554052,-20.091468670170265,20.309329218423475,30.40062935830929
1966,11,14,0,24423.0,1,1,225,299,159,41.60429515764619,-16.79095932981621,1012.5260597396014,1016.5260597396014,175000,236.0174359706574,4.0,9.824665938493945,6.03737497453265,1,1,0,0,0,0,0,0.9063968755245151,-5.099020368457963,-11.38066137264735,12.47074424390207,9.457634717346323
1966,11,14,3,24423.125,1,1,225,298,157,41.05987646997563,-16.893730179198123,1013.0076113606348,1017.0076113606348,210000,258.54414729132054,4.0,8.732376504049759,5.8620993898077,1,1,0,0,0,0,0,0.48155162103343174,-2.8722256365425824,-20.178865346485104,20.38225421239736,5.079243110575731
1966,11,14,6,24423.25,1,1,225,296,155,40.441079906182736,-17.250271422788224,1014.1451650414997,1016.1451650414997,63750,142.4508871303252,2.0,7.724658474008857,5.6693684745473005,1,1,0,0,0,0,0,1.1375536808649485,-10.057724945841915,-22.935679506285258,25.044025744700956,12.14986791746898
1966,11,14,9,24423.375,1,1,225,296,155,40.441079906182736,-17.250271422788224,,,0,0.0,,7.724658474008857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
