year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,12,3,6.054170075358561,52.53700598333229,6.141647441206151,0,0,0,0,0,620625,1,6.0,13,52.975727814521,-128.246425964469,996.4955928291014,1002.4955928291014,16.101346749984277,13,247.0,444.46717889267717,24421.125,1,-28.492961039188035,90.55266877794686,85.95310927492889,232,460
1966,11,12,6,3.1174743530887645,26.549127981822767,3.784051869045652,0,0,2,0,0,4599375,2,14.0,12,54.44220973349867,-130.063975889916,999.6130671821901,1013.6130671821901,12.543963150567253,12,247.0,1209.969641258231,24421.25,1,-39.17468473722197,67.00100454913886,54.35511646876487,240,460
1966,11,12,9,1.4347997661141563,12.168866733022552,6.0171308512475665,0,0,0,0,0,1923750,2,6.0,14,54.77433566458251,-130.0189180646916,1001.0478669483043,1007.0478669483043,11.035714134181436,14,247.0,782.5270880589804,24421.375,1,0.9632918657561776,12.347871400528922,12.310239514541058,241,459
1966,11,12,12,-1.9238294622664398,-16.263034575920265,2.149571066143981,0,0,0,2,0,1143125,1,6.0,17,55.04168768309553,-141.0780369837473,999.4613074290656,1005.4613074290656,12.63573237286223,17,309.0,603.2147118927437,24421.5,1,18.718291888472336,24.80759043269099,-16.280113385787345,263,479
1966,11,12,15,0.42518210561582237,3.608911582447716,2.7868912133526464,0,0,2,0,0,2966875,2,10.0,18,54.71043154480093,-141.02268689790145,999.8864895346815,1009.8864895346815,12.414059973578066,18,309.0,971.7950625371246,24421.625,1,1.1851986757588127,12.335071797812132,-12.278000666075881,262,480
1966,11,12,18,0.4574544305479503,3.889996102810571,3.1289670034441226,0,0,0,0,0,4054375,0,13.301230690514785,19,54.561708492626096,-140.73649538687116,1000.3439439652294,1013.6451746557442,12.246737579736326,22,309.0,1136.0227307569187,24421.75,2,6.1506031208598575,8.259337269422812,-5.5124162923118964,261,480
1966,11,12,21,0.539192066895048,4.595520740652819,2.7953459264816773,0,0,0,0,0,4393125,0,12.695477293806908,17,54.37881923344996,-140.96833219751693,1000.8831360321244,1013.5786133259313,11.657669478648971,20,309.0,1182.5291196165808,24421.875,2,-5.004777966999439,8.426134406706213,-6.778785919389639,261,481
1966,11,13,0,0.4680391991070064,3.99654862309968,1.9243922824658513,0,0,0,0,0,6239375,0,14.383833560085186,17,54.22978100988721,-140.68492298710567,1001.3511752312314,1015.7350087913167,10.465773278123562,20,309.0,1409.2745460370697,24422.0,2,6.140286957320112,8.259466318735292,-5.5240981120982315,260,481
1966,11,13,3,-2.771154534351226,-26.391878809193123,3.506659905899869,0,0,0,2,0,7132500,1,28.0,19,46.674148354173575,-139.51398845800128,988.9638542569654,1016.9638542569654,19.165186551596303,19,345.0,1506.7664925946178,24422.125,1,26.64847982521122,28.16131746701662,9.105949949533331,237,503
1966,11,13,6,-2.1373588247383304,-20.40874125446664,3.6493577572865616,0,0,0,0,0,6618750,1,30.0,19,46.516636317860936,-139.28381852627268,986.8264954322271,1016.8264954322271,21.14076899800028,19,345.0,1451.486672063841,24422.25,1,5.870720916222834,8.27947505312019,-5.838179774472803,236,503
1966,11,13,9,-1.753452789165167,-16.34754007317264,5.698556290324996,0,0,0,0,0,7068750,1,32.0,19,47.99836298233752,-136.3270779908741,985.073042643062,1017.073042643062,22.43300920787293,19,345.0,1500.0176692164898,24422.375,1,73.32887013414256,91.61521409587763,54.92016258791985,233,492
1966,11,13,12,0.0,,,0,3,0,0,0,0,0,,19,47.99836298233752,-136.3270779908741,,,22.43300920787293,19,345.0,0.0,24422.5,0,0.0,0.0,0.0,233,492
