year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,20,21,24429.875,18,18,528,623,513,16.571274650387274,120.22262636873262,999.1567585774427,1009.1567585774427,3852500,1107.3792649869572,10.0,15.2016483842298,13.138235028218407,1,1,0,0,0,0,0,0.04626295874273637,0.0,0.0,0.0,1.1238090133315652
1966,11,21,0,24430.0,17,17,528,627,511,15.873328788322898,119.525269741646,1001.6505502623413,1009.6505502623413,1163125,608.4687225877116,8.0,13.835848568282525,4.962670373865112,1,1,0,0,0,0,0,2.493791684898606,-24.861896698623617,-25.86934631137381,35.87947861982977,63.16917472561201
1966,11,21,3,24430.125,19,19,528,629,512,15.240124155643917,119.5039030724047,1002.1279527295407,1008.1279527295407,397500,355.707997883175,6.0,13.557418202652244,5.314648608868083,1,1,0,0,0,0,0,0.4774024671994266,-0.7641041091637982,-23.469714227244665,23.482149411801547,12.58266561642028
1966,11,21,6,24430.25,19,19,528,631,512,14.74423819748122,119.32267347575062,999.5962489022387,1005.5962489022387,444375,376.09700300975805,6.0,13.446518602399355,4.784979571167932,1,1,0,0,0,0,0,-2.5317038273019716,-6.496081000583004,-18.380000913989264,19.494191492964813,-68.91880088011874
1966,11,21,9,24430.375,17,17,528,632,513,14.355451806059715,119.39268086203809,999.8958124854054,1007.8958124854054,1289375,640.6409364833199,8.0,13.23128588392077,4.541635783376332,1,1,0,0,0,0,0,0.2995635831666004,2.513801918597212,-14.410358091505639,14.627973899736254,8.370834828286217
1966,11,21,12,24430.5,20,20,528,632,514,14.21473719500702,119.55204332943033,1001.5507529490706,1009.5507529490706,901250,535.6087983996728,8.0,13.32894341412254,4.411552877145004,1,1,0,0,0,0,0,1.6549404636652616,5.725913795251785,-5.215583617940647,7.745217961192928,46.692932446754206
1966,11,21,15,24430.625,21,21,528,632,512,14.495338119638891,119.23281745752432,1001.8675540802753,1007.8675540802753,459375,382.3919507072277,6.0,13.27271726759908,6.811341435547802,1,1,0,0,0,0,0,0.31680113120470194,-11.455458939568397,10.40046641027873,15.472467193937547,8.768884686975202
1966,11,21,18,24430.75,20,20,528,634,512,13.995611357645068,119.05460409907714,1000.791432128704,1006.791432128704,546875,417.2238236327841,6.0,12.832249387791446,6.025776572914765,1,1,0,0,0,0,0,-1.0761219515714038,-6.409385203737365,-18.522360214075313,19.59995016804501,-30.82764677693883
1966,11,21,21,24430.875,18,18,528,635,512,13.744779532885513,118.96623930252255,1000.0672443399585,1008.0672443399585,1131250,600.0733778009262,8.0,13.179252242401597,5.955287288173568,1,1,0,0,0,0,0,-0.7241877887453302,-3.181448351846276,-9.297075451419852,9.826353625066576,-21.11689954342914
1966,11,22,0,24431.0,21,21,528,636,512,13.493298552146024,118.87836417656025,1002.3913421518585,1008.3913421518585,652500,455.73808348098737,6.0,12.173890909857343,5.39945178411006,1,1,0,0,0,0,0,2.3240978118998465,-3.16718464985464,-9.321136401943049,9.844523473988096,69.00831171883875
1966,11,22,3,24431.125,20,20,528,636,513,13.354002075830271,119.03700711575048,1002.8925825484761,1008.8925825484761,779375,498.0790776016313,6.0,11.729038821323648,5.821710967991603,1,1,0,0,0,0,0,0.5012403966176499,5.721108249760692,-5.163020488591914,7.706351936623433,15.035469549646926
1966,11,22,6,24431.25,19,19,528,637,512,13.241165694620591,118.79097507219203,1000.810833457876,1006.810833457876,789375,501.2642680326713,6.0,11.361517610904164,4.653376572470297,1,1,0,0,0,0,0,-2.08174909060006,-8.876734373414566,-4.1822777104826665,9.812637768905963,-62.96774313165691
1966,11,22,9,24431.375,21,21,528,636,508,14.042158452094077,118.2389347072251,1000.6735760661281,1008.6735760661281,2923125,964.6033309350498,8.0,11.470258884419861,5.9280533389542684,1,1,0,0,0,0,0,-0.13725739174784393,-19.849920551720576,29.688776970029036,35.713342379084956,-3.9192369541264767
1966,11,22,12,24431.5,20,20,528,638,506,13.804955110410418,117.74582045485155,1001.809146435367,1009.809146435367,2732500,932.6209111944725,8.0,11.327772491494487,9.643842291714318,1,1,0,0,0,0,0,1.1355703692388488,-17.749300984242474,-8.7919360594528,19.807468922170177,32.97102756649394
1966,11,22,15,24431.625,20,20,528,639,504,13.815897748956942,117.33872114582687,1001.2838202790339,1009.2838202790339,1263125,634.0860943010031,8.0,12.418793487688072,14.756685680414375,1,1,0,0,0,0,0,-0.5253261563331761,-14.652566447217907,0.40558863015953683,14.658178796393864,-15.240879672854497
1966,11,22,18,24431.75,23,23,528,640,502,13.822281186101431,116.93154370215892,998.5004548734557,1006.5004548734557,591250,433.8210693433022,8.0,13.893966736698971,20.187041693637948,1,1,0,0,0,0,0,-2.783365405578079,-14.654977092824629,0.23660194167383083,14.656886916054802,-80.71505114234205
1966,11,22,21,24431.875,23,23,528,641,501,13.695556177799904,116.68704342604704,998.0133941093964,1008.0133941093964,1073125,584.4538447225584,10.0,14.430593286678253,22.43635739590034,1,1,0,0,0,0,0,-0.4870607640594244,-8.804729659242533,-4.697059334039766,9.97926003067538,-14.252475741843027
1966,11,23,0,24432.0,18,18,528,641,500,13.82410505660957,116.52432923687499,998.8660509541457,1008.8660509541457,876250,528.1278611932404,10.0,14.841487208527093,19.388600678373695,1,1,0,0,0,0,0,0.8526568447494356,-5.85630249336459,4.764661049826992,7.549720114913318,24.723069972018497
1966,11,23,3,24432.125,20,20,528,641,498,14.078672427755382,116.19751379815352,999.8351065752954,1007.8351065752954,311875,315.07601583359167,8.0,14.104235360127428,17.657457000693977,1,1,0,0,0,0,0,0.9690556211496005,-11.749550442624546,9.43553338688553,15.069214508354781,27.60001900045894
1966,11,23,6,24432.25,19,19,528,643,495,13.938124683824713,115.5456608956229,997.8764854475395,1007.8764854475395,2471250,886.917868932458,10.0,13.501704960972063,16.58085386665705,1,1,0,0,0,0,0,-1.9586211277559051,-23.44952078079767,-5.209398692142989,24.021196048131387,-56.335389306602174
1966,11,23,9,24432.375,18,18,528,644,494,13.80221952899798,115.30287502855117,997.907748712533,1007.907748712533,1401250,667.8560683373602,10.0,12.936900354089449,14.800529408987934,1,1,0,0,0,0,0,0.03126326499361312,-8.739010345906507,-5.037321240525215,10.086868052379165,0.9078982078719985
1966,11,23,12,24432.5,19,19,528,645,492,13.785806697053866,114.89592368190912,998.6329409880575,1008.6329409880575,1162500,608.3052216516447,10.0,13.20503958261488,16.308360973356468,1,1,0,0,0,0,0,0.7251922755244595,-14.649130619515288,-0.6083412146850974,14.66175661171283,21.084471532002343
1966,11,23,15,24432.625,22,22,528,647,490,13.503316373897013,114.41391767726365,998.795696523368,1008.795696523368,1071250,583.9430328160323,10.0,13.10691531894581,19.957575207483604,1,1,0,0,0,0,0,0.16275553531042533,-17.371670237578947,-10.470496920408015,20.28315144654449,4.829102687712663
1966,11,23,18,24432.75,19,19,528,647,490,13.503316373897013,114.41391767726365,998.4851914585726,1006.4851914585726,358750,337.92554160411566,8.0,12.692249819371229,15.94971742699323,1,1,0,0,0,0,0,-0.310505064795434,0.0,0.0,0.0,-9.212963725578287
1966,11,23,21,24432.875,22,22,528,647,490,13.503316373897013,114.41391767726365,998.4478364252831,1006.4478364252831,479375,390.6274461547149,8.0,12.242524218603497,13.305179228095732,1,1,0,0,0,0,0,-0.037355033289495625,0.0,0.0,0.0,-1.1083573367494821
1966,11,24,0,24433.0,18,18,528,647,488,13.73930977397781,114.08256700829855,1000.9251041646804,1008.9251041646804,1131875,600.2391210378395,8.0,10.59592582909809,12.186494248484596,1,1,0,0,0,0,0,2.477267739397357,-11.930085452864123,8.747089603528044,14.793191523291672,72.2639070620381
1966,11,24,3,24433.125,20,20,528,647,486,13.971885003726065,113.74949449286676,1002.486502756161,1008.486502756161,383125,349.2169456715478,6.0,9.832987795552615,11.478029524825324,1,1,0,0,0,0,0,1.5613985914806836,-11.980078836869748,8.620395203732826,14.759183663270619,44.803799918680205
1966,11,24,6,24433.25,19,19,528,648,485,13.82410505660957,113.50945771932506,1000.5809556930587,1006.5809556930587,478125,390.1178210895074,6.0,9.26636908873933,10.48267380775098,1,1,0,0,0,0,0,-1.9055470631022764,-8.639246096614466,-5.477460126385083,10.229327570960212,-55.251973482833066
1966,11,24,9,24433.375,15,15,528,649,484,13.67459372678176,113.27021020073764,1000.3094145074901,1006.3094145074901,457500,381.6107610236958,6.0,9.224124642794132,9.866145610538224,1,1,0,0,0,0,0,-0.27154118556863976,-8.616339545307838,-5.541633784244643,10.244560125194116,-7.957843924525869
1966,11,24,12,24433.5,14,14,528,649,483,13.787630289495288,113.10297812094291,1001.8442406213845,1007.8442406213845,436250,372.6428422064198,6.0,9.082967468273274,9.122864166321742,1,1,0,0,0,0,0,1.5348261138943782,-6.019849083881904,4.18969743302804,7.334313026660066,44.618236236800115
1966,11,24,15,24433.625,12,12,528,650,483,13.523353247696539,113.03175635263149,1002.8475687476159,1008.8475687476159,408125,360.4306067730092,6.0,9.462935970762876,9.761591980945742,1,1,0,0,0,0,0,1.003328126231354,-2.566642899232233,-9.795422092217699,10.126102396128818,29.726357384893035
1966,11,24,18,24433.75,20,20,528,651,483,13.258451823141764,112.96094865980197,1000.3354761788,1008.3354761788,845000,518.6249645218626,8.0,11.495098832968772,17.84544578209061,1,1,0,0,0,0,0,-2.5120925688158606,-2.5545308859755766,-9.818564823802419,10.145434601169798,-75.8872691102663
1966,11,24,21,24433.875,18,18,528,651,483,13.258451823141764,112.96094865980197,1000.0520690146474,1008.0520690146474,418125,364.81957343404355,8.0,11.884379074610546,24.86440356533356,1,1,0,0,0,0,0,-0.2834071641525952,0.0,0.0,0.0,-8.561386630733631
1966,11,25,0,24434.0,18,18,528,651,481,13.481459836352188,112.62684287755326,1002.4241552659464,1008.4241552659464,280000,298.54106607209235,6.0,11.175269868757894,13.269836937708027,1,1,0,0,0,0,0,2.3720862512990424,-12.042396069375533,8.265786556693993,14.60624970663361,70.49391282663372
1966,11,25,3,24434.125,18,18,528,651,479,13.701024942779041,112.29110507948104,1004.4444365848099,1008.4444365848099,117500,193.39444569737623,4.0,10.056669519631374,12.258286290558681,1,1,0,0,0,0,0,2.020281318863417,-12.09001360819768,8.138175300946186,14.573891939881248,59.094756255536566
1966,11,25,6,24434.25,16,16,528,653,478,13.27664904188305,111.98628815671601,1002.7714352154595,1006.7714352154595,169375,232.19331810450433,4.0,9.350438016481881,9.421855023894095,1,1,0,0,0,0,0,-1.673001369350386,-10.996063513744408,-15.729482389949366,19.191926142365915,-50.47131344533709
1966,11,25,9,24434.375,19,19,528,654,477,13.11655890179966,111.75107645726753,1002.5143937079717,1006.5143937079717,360625,338.80747144215917,4.0,8.754456391395033,8.012093805741824,1,1,0,0,0,0,0,-0.2570415074877383,-8.490663623352074,-5.933737127696586,10.358600536053077,-7.847415299064597
1966,11,25,12,24434.5,19,19,528,654,477,13.11655890179966,111.75107645726753,,,0,0.0,,8.754456391395033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
