year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,22,15,24431.625,7,7,573,384,313,78.21339549910375,27.783926412209286,981.0367833567965,997.0367833567965,1298750,642.9657570051443,16.0,28.319473819225607,15.79766194841206,1,1,0,0,0,0,0,-0.8310625357773097,70.70735951819161,23.20572348621771,74.41798366358496,-5.881786602134149
1966,11,22,18,24431.75,8,8,573,391,317,78.13654898520102,36.544972322822545,981.8736195236038,997.8736195236038,1235000,626.9870089858174,16.0,28.097587934001,11.522716503097035,1,1,0,0,0,0,0,0.836836166807334,66.6952806537467,-2.848314158768613,66.75607354412841,5.924312429986639
1966,11,22,21,24431.875,8,8,573,397,321,77.94654305428408,44.24615166692924,982.121234510777,998.121234510777,1138125,601.8940431778061,16.0,28.06865222842262,7.7478234233814876,1,1,0,0,0,0,0,0.2476149871731468,59.56471548600452,-7.042565183446721,59.979605327909276,1.7542014949513243
1966,11,23,0,24432.0,7,7,573,402,325,77.72235581729362,50.931526924919766,982.9910541678057,1000.9910541678057,1501875,691.4200317551414,18.0,27.21989542739039,8.926255463118286,1,1,0,0,0,0,0,0.8698196570287109,52.66448985239279,-8.309494457266368,53.316003128030175,6.167342997862455
1966,11,23,3,24432.125,8,8,573,410,330,76.87859788652385,59.70830389968275,984.899060940914,1006.899060940914,2901875,961.0907870589477,22.0,25.64648865715929,6.373490785767208,1,1,0,0,0,0,0,1.908006773108209,73.78204418636358,-31.273867072570138,80.13641373302958,13.573444540828795
1966,11,23,6,24432.25,7,7,573,412,332,76.70245996852346,62.35402463626132,985.8644062334474,1005.8644062334474,2270000,850.0373177909337,20.0,25.24672516320705,11.802005689227226,1,2,0,0,0,1,0,0.9653452925334568,22.55350422339799,-6.528547623792792,23.47940558938751,6.87236507943015
1966,11,23,9,24432.375,6,8,573,413,332,76.50231332198855,62.79598892393039,989.4638248040073,1006.9430326480059,2223750,841.3332332680104,17.479207843998594,22.097653056607196,15.168261740538583,2,0,0,0,0,0,0,3.5994185705599375,3.8235087448188,-7.4184305598676925,8.34579721136841,25.645858785840993
1966,11,23,12,24432.5,6,7,573,413,332,76.50231332198855,62.79598892393039,993.0916375772533,1007.5211970244767,1970625,792.0034213694613,14.429559447223436,18.644572508113225,18.197486490961747,2,0,0,0,0,0,0,3.627812773245969,0.0,0.0,0.0,25.848167491579883
1966,11,23,15,24432.625,7,7,573,413,333,76.60390852438162,63.649538754051406,998.5418018548295,998.5418018548295,625,14.104739588693906,0.0,12.7441853995523,17.598454621314595,1,1,0,0,0,2,0,5.45016427757626,7.3295993452511805,3.7656236925122983,8.24032452974496,38.81596269324775
1966,11,23,18,24432.75,7,7,573,413,333,76.60390852438162,63.649538754051406,,,0,0.0,,12.7441853995523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
