year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,13,9,18639.375,5,5,332,517,262,47.505085933183395,58.2405199151872,1004.457454679219,1010.457454679219,211250,259.3124822609313,6.0,15.827596142148355,10.907737079106228,1,1,0,0,0,0,0,-2.2963743446928855,55.85884834428024,-0.917365215355569,55.866380742693934,-21.577299936616924
1951,1,13,12,18639.5,6,6,332,522,267,47.08349430684671,60.35013649242442,1004.2125892459834,1010.2125892459834,248125,281.03494535262524,6.0,16.85749882117235,12.558363996391636,1,1,0,0,0,0,0,-0.24486543323568186,53.24241555645646,-15.62628332148925,55.48815679701255,-2.3164948102027556
1951,1,13,15,18639.625,7,7,332,525,276,47.4725374424582,63.227606738231266,1003.9724474036143,1009.9724474036143,256250,285.5992092681567,6.0,17.28077053203673,8.840215154000326,1,1,0,0,0,0,0,-0.2401418423690484,72.08753502095384,14.419874308629728,73.51561385497591,-2.257607349611116
1951,1,13,18,18639.75,9,9,332,526,285,48.18668931077372,65.89399281302663,1002.1245658451089,1008.1245658451089,216250,262.363322298001,6.0,18.915358983028717,10.44276307728338,1,1,0,0,0,0,0,-1.847881558505469,65.88690475737131,26.47002153680625,71.00525514823467,-17.177158142313644
1951,1,13,21,18639.875,9,9,332,526,292,48.84662199216486,67.9321004375898,1000.1278963939133,1008.1278963939133,318750,318.5298670785572,8.0,20.664869803785162,11.478782297278086,1,1,0,0,0,0,0,-1.9966694511956302,49.71123581295859,24.46038869921183,55.40322717467013,-18.372162800662608
1951,1,14,0,18640.0,8,8,332,524,298,49.81550416706882,69.50123144862103,997.6542055967284,1013.6542055967284,1759375,748.3491538076373,16.0,24.01177148409902,11.804729560623747,1,1,0,0,0,0,0,-2.473690797184827,37.52698519516669,35.91159412188855,51.94147870645887,-22.43310306654463
1951,1,14,3,18640.125,6,6,332,522,302,50.59161297221469,70.51387042753424,994.6890145623306,1012.6890145623306,1313750,646.6680856312263,18.0,28.359643713053508,14.677111821848085,1,1,0,0,0,0,0,-2.965191034397867,23.82767914631095,28.76645388546383,37.3532751260724,-26.588616628542905
1951,1,14,6,18640.25,6,6,332,521,306,51.12638881325796,71.67154878586888,993.5915283351877,1013.5915283351877,1091250,589.368868619697,20.0,30.56679055841245,16.27491731075228,1,1,0,0,0,0,0,-1.0974862271427992,26.92980702033393,19.821453472029376,33.4380699786374,-9.76659252487192
1951,1,14,9,18640.375,7,7,332,520,311,51.71273176325659,73.18619709073141,991.1636376196476,1013.1636376196476,1090625,589.200067565506,22.0,32.49279543458144,15.125844847645858,1,1,0,0,0,0,0,-2.4278907155401246,34.784229232129256,21.732787104550756,41.01532199806608,-21.43026972881765
1951,1,14,12,18640.5,9,9,332,518,313,52.30382191484405,73.64960949213273,989.4563235291259,1017.4563235291259,1473125,684.7702177259878,28.0,37.06448596867562,23.28117078080315,1,1,0,0,0,0,0,-1.707314090521686,10.502889804105664,21.908742015362947,24.296165766081618,-14.949010907570111
1951,1,14,15,18640.625,6,6,332,517,315,52.663120820307114,74.22290846459052,990.6138193467154,1018.6138193467154,1371250,660.668170437719,28.0,37.74288976318545,21.4598227014087,1,1,0,0,0,0,0,1.1574958175895154,12.887680178541508,13.317405145478444,18.532284807685947,10.086196790179027
1951,1,14,18,18640.75,6,6,332,517,318,52.850417604868895,75.23853223301427,993.1832597979301,1019.1832597979301,1305625,644.665296994271,26.0,35.496587928024084,16.015454885922228,1,1,0,0,0,0,0,2.569440451214614,22.732988525364043,6.9421507400361415,23.76935472813087,22.334039172824635
1951,1,14,21,18640.875,6,6,332,517,321,53.025368388464074,76.26373169437744,995.5329365014371,1019.5329365014371,1277500,637.6839966627614,24.0,33.04002261558327,21.794398881500094,1,1,0,0,0,0,0,2.349676703506993,22.85473134838897,6.484546516091578,23.756853506438702,20.376767009438677
1951,1,15,0,18641.0,8,8,332,516,323,53.365616201783105,76.87176456152795,998.3074818345515,1020.3074818345515,1231875,626.1932537505152,22.0,30.703108377246075,20.8521649566423,1,1,0,0,0,0,0,2.7745453331143652,13.44776973291576,12.611276880993598,18.43601950960697,23.954621042369677
1951,1,15,3,18641.125,8,8,332,515,324,53.64924875916124,77.14000650243311,1001.7995373503691,1017.7995373503691,508750,402.4178855319474,16.0,27.357926451591787,23.737438281128924,1,1,0,0,0,0,0,3.4920555158176283,5.893112356738929,10.51283380388992,12.051906398464919,30.039189119423163
1951,1,15,6,18641.25,9,9,332,515,325,53.701156296725195,77.49070055686789,1005.8798488874239,1019.8798488874239,550000,418.41419359420024,14.0,23.161851330844218,23.551100667777426,1,1,0,0,0,0,0,4.080311537054804,7.695044284789286,1.9239516105747876,7.931916309738875,35.07608446989622
1951,1,15,9,18641.375,10,10,332,516,326,53.520494741816904,77.91774472936011,1009.4971295793636,1017.4971295793636,116250,192.36300129927707,8.0,18.656827590110453,21.824767797988752,1,1,0,0,0,0,0,3.617280691939668,9.410516197960993,-6.696216115173105,11.549767329829212,31.168018874110857
1951,1,15,12,18641.5,8,8,332,516,328,53.6166535392007,78.61967962587019,1014.6366983239478,1020.6366983239478,85000,164.48811606198853,6.0,14.088123343406071,17.022880825230676,1,1,0,0,0,0,0,5.139568744584249,15.432947801533963,3.5641234737732197,15.839155721855041,44.229871712636935
1951,1,15,15,18641.625,9,9,332,516,329,53.662590362618865,78.97196330557321,1018.8329854905314,1022.8329854905314,68750,147.93175681757992,4.0,10.172697748208435,12.507624808033652,1,1,0,0,0,0,0,4.196287166583643,7.737005919053535,1.7026472367557295,7.922137855673895,36.090912371276694
1951,1,15,18,18641.75,9,9,332,516,329,53.662590362618865,78.97196330557321,,,0,0.0,,10.172697748208435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
