year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,6,6,18632.25,0,0,137,468,150,34.97218090761868,27.37962822683771,1002.4059647845462,1010.4059647845462,1259375,633.1441486049692,8.0,14.510909137128296,7.256816699604752,1,2,0,0,0,0,0,1.3055821991810808,-16.883076449626223,-20.62225773480286,26.65175012048102,15.781011620877216
1951,1,6,9,18632.375,0,0,137,473,149,34.15248031819279,28.333208767074535,1003.0037026437527,1009.0037026437527,952500,550.6270667067326,6.0,13.005274702608068,3.6975921490129258,1,2,0,0,0,0,0,0.5977378592065361,29.24905958634745,-30.382182303904333,42.17326745977102,7.376683005412674
1951,1,6,12,18632.5,0,0,137,481,155,34.47833993141538,30.71590322802139,1002.4351480386871,1006.4351480386871,455000,380.5666803775979,4.0,11.276461748828408,3.4581122282647265,1,2,0,0,0,0,0,-0.5685546050657285,72.79952587101967,12.077978596236663,73.79463756951729,-6.958309695725348
1951,1,6,15,18632.625,0,1,137,483,154,33.99799615108228,31.004740630600708,1003.3456269864982,1007.1877823742559,578750,429.210725202515,3.842155387757666,10.731078398166403,3.0136510527774227,2,0,0,0,0,0,0,0.9104789478112071,8.8756764695492,-17.803930472769554,19.893656603835346,11.281098602186523
1951,1,6,18,18632.75,0,0,137,493,166,35.186726962375914,34.60266647756365,1003.760417509919,1009.760417509919,1601250,713.9283614283682,6.0,9.76888822335567,5.999633253063949,1,1,0,0,0,0,1,0.4147905234206701,108.98387681323396,44.06027845397398,117.55336465913632,4.987050658100469
1951,1,6,21,18632.875,1,1,137,494,167,35.25044295349102,34.94205005641142,1002.7148330473406,1008.7148330473406,1594375,712.3940796948564,6.0,10.105290925862338,6.724880966422643,1,3,0,0,0,0,0,-1.0455844625784083,10.272672294674134,2.361631652709979,10.5406404044938,-12.551334628026332
1951,1,7,0,18633.0,0,0,137,495,168,35.31204582245892,35.2821482593891,1002.4579143982166,1008.4579143982166,1519375,695.4366134454649,6.0,10.584385739623892,10.693209560214164,1,1,0,0,0,0,0,-0.25691864912383605,10.286474668032657,2.28330883199339,10.536842995809351,-3.0794026111179793
1951,1,7,3,18633.125,0,0,137,496,168,35.16513945705644,35.48103344116242,1002.1384834412523,1008.1384834412523,1400000,667.5581178124546,6.0,10.56198150519761,13.107984287897342,1,1,0,0,0,0,0,-0.3194309569643519,6.026309398402449,-5.445080841516051,8.121903122785868,-3.842590676102308
1951,1,7,6,18633.25,0,0,137,496,167,34.958184567644324,35.34010692155767,1004.327670281811,1010.327670281811,1581875,709.5959774456053,6.0,9.717219334785533,10.808521429573448,1,2,0,0,0,0,0,2.1891868405586865,-4.2809749861246065,-7.670777915637395,8.784507992076446,26.470683621659614
1951,1,7,9,18633.375,0,0,137,497,167,34.81082697311419,35.53767779197438,1005.0205757129785,1009.0205757129785,1670000,729.0936221960321,4.0,8.626165072848542,10.917721177193235,1,1,0,0,0,0,0,0.6929054311674554,6.012451558936163,-5.461805638099072,8.122862462021914,8.409270676527917
1951,1,7,12,18633.5,0,0,137,497,167,34.81082697311419,35.53767779197438,,,0,0.0,,8.626165072848542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
