year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,1,18,-0.19837297306134133,-1.43305977035814,25.193640590848737,0,0,2,0,0,624375,2,12.0,6,73.54542935249614,29.890424877659537,993.0946866442828,1005.0946866442828,19.62164837918046,6,8,445.80795774190074,18627.75,1,3.085079408318254,11.852150564587559,-11.443590260491847,396,296
1951,1,1,21,1.230735527000943,8.910647336882471,18.64971655407695,0,0,0,0,0,551250,2,10.0,5,73.12119047313533,30.8329444773688,994.3254221712837,1004.3254221712837,18.72446739663464,5,8,418.88939442150433,18627.875,1,10.143058149943027,18.711988137082354,-15.724403690098558,398,295
1951,1,2,0,-0.2483129468068364,-1.8038586586532808,14.58951761365759,0,0,0,0,0,306250,1,8.0,4,72.49915295600309,31.342357494187848,994.0771092244769,1002.0771092244769,19.73867738542234,4,8,312.22172032673495,18628.0,1,5.677989979537956,23.744677953681023,-23.055805362560907,400,293
1951,1,2,3,1.3226761183423514,9.645147315336065,12.555398839488408,0,0,0,0,0,235000,1,6.0,4,71.8218576759846,33.3952376436212,995.3997853428192,1001.3997853428192,18.605501307093064,4,8,273.5010479928565,18628.125,1,23.736825989359087,34.54915859692484,-25.10393299278726,404,292
1951,1,2,6,0.6674862742979895,4.88201252681457,11.463042667854461,0,0,0,0,0,388125,1,8.0,6,71.30688740072193,35.697945288701185,996.0672716171172,1004.0672716171172,19.042427716150517,6,8,351.48829934307025,18628.25,1,27.35288526268669,33.354275126039745,-19.087360660653193,408,292
1951,1,2,9,1.9768801126911422,14.502943010588892,12.258502198164278,0,0,0,0,0,776250,1,10.0,6,70.79988593230784,38.81706983405174,998.0441517298084,1008.0441517298084,19.24444488932788,6,8,497.0795199464242,18628.375,1,38.01639369632217,42.40737367530119,-18.791997029663026,413,293
1951,1,2,12,0.8767955761194753,6.435228366107823,10.759928748848543,0,0,0,0,0,1471250,2,12.0,6,70.72812397175157,42.161212158994616,998.9209473059278,1010.9209473059278,19.521753214528854,6,8,684.3342896917427,18628.5,1,40.90484007018706,40.991227981792804,-2.6598553133078906,417,296
1951,1,2,15,0.8560937803634442,6.282372411860052,15.924772066230798,0,0,0,0,0,608750,2,8.0,6,70.75201610664362,45.0,999.7770410862913,1007.7770410862913,20.168302552091774,6,8,440.19443796393267,18628.625,1,34.68326068355835,34.694564280719604,0.8855613955678213,420,299
1951,1,2,18,1.4443573417556763,10.589352956820706,18.227111820378415,0,0,0,0,0,639375,2,8.0,8,70.90667555744234,46.43209618416465,1001.221398428047,1009.221398428047,20.27181790866586,8,8,451.131226450532,18628.75,1,17.362677979136432,18.28451682210564,5.732448762149999,421,301
1951,1,2,21,2.102086512613896,15.412512856347172,17.170008179662254,0,0,0,0,2,18125,1,2.0,7,70.89597081476782,47.38594403038881,1003.3234849406608,1005.3234849406608,19.7101136786002,7,8,75.95634724683123,18628.875,1,11.570805180788511,11.577605960578513,-0.39677102548050386,422,302
1951,1,3,0,2.410599826613179,17.729592614053953,16.889504981826395,0,0,0,0,0,44375,1,4.0,6,70.38873790448925,48.72131326474976,1005.734084767274,1009.734084767274,18.238333309228874,6,8,118.84864828598478,18629.0,1,16.61215020512922,25.088347303822044,-18.800575416710522,425,302
1951,1,3,3,2.9698589002086373,21.89009616711214,16.223047113679787,0,0,0,0,0,46250,1,4.0,8,70.04461939408145,49.573921259900864,1008.7039436674827,1012.7039436674827,16.610983588602654,8,8,121.33355774887802,18629.125,1,10.785267316500736,16.7034574274645,-12.754744173943276,427,302
1951,1,3,6,2.179189341260935,16.120199639179074,16.77478535556453,0,0,0,0,0,46875,1,4.0,8,69.48502463921163,51.68386410803412,1010.8831330087436,1014.8831330087436,16.272195733782166,8,8,122.15062797572998,18629.25,1,27.40574784169551,34.369743589603885,-20.741365906143198,431,303
1951,1,3,9,4.164173170636495,30.88596509978719,15.161563610292287,0,0,0,0,0,54375,1,4.0,9,69.08144984593771,53.315125756791886,1015.0473061793801,1019.0473061793801,14.528128706635032,9,8,131.56025258885612,18629.375,1,21.586983236923082,26.263173146081748,-14.958489844562225,434,304
1951,1,3,12,5.464252911857911,40.68054855365154,13.900508644433284,0,0,0,0,0,23750,1,2.0,9,68.5290619994954,54.39244934081893,1020.511559091238,1022.511559091238,9.208268757035249,9,8,86.9474542287756,18629.5,1,14.615717226386327,25.155790116722883,-20.474242021499276,437,304
1951,1,3,15,0.0,,,0,3,0,0,0,0,0,,9,68.5290619994954,54.39244934081893,,,9.208268757035249,9,8,0.0,18629.625,0,0.0,0.0,0.0,437,304
