year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,6,21,18632.875,4,4,156,434,236,57.240266362587825,31.100012587964375,994.1717254597862,1004.1717254597862,646250,453.55017798064495,10.0,20.30807717671669,5.87506349318377,1,1,0,0,0,0,0,0.23165678134115297,32.573465162049054,9.348398516296824,33.88839310859581,1.9085210767620933
1951,1,7,0,18633.0,2,2,156,437,237,57.07031808277277,32.31961650818019,994.6574016694768,1004.6574016694768,752500,489.4161719368318,10.0,19.708006734261158,5.068280001031526,1,1,0,0,0,0,0,0.4856762096905732,24.57331020645663,-6.299128835801327,25.367826051768198,4.008947568273189
1951,1,7,3,18633.125,2,2,156,441,239,56.94939775704144,34.07239784402765,995.430667229028,1003.430667229028,600000,437.01937223683166,8.0,18.93486021232252,3.875993456261421,1,1,0,0,0,0,0,0.7732655595512188,35.43058980526779,-4.4819089165106165,35.71294165264244,6.391565010114956
1951,1,7,6,18633.25,4,4,156,444,241,56.93330444320718,35.49191439953908,995.9435214834564,1003.9435214834564,663125,459.4336113908366,8.0,18.01510964736514,4.846040797618989,1,1,0,0,0,0,0,0.5128542544283846,28.706657099668625,-0.5964982837557746,28.712853777367354,4.23986375787366
1951,1,7,9,18633.375,3,3,156,445,245,57.55142111111487,36.7496127710945,996.1140914058583,1004.1140914058583,698750,471.61322391438915,8.0,17.33678755979851,4.534748510010177,1,1,0,0,0,0,0,0.17056992240191904,25.011406571561068,22.910479181924693,33.91843915974515,1.4003797325720213
1951,1,7,12,18633.5,3,3,156,445,248,58.110280245682,37.48157312055782,995.7134446358946,1003.7134446358946,685625,467.1629434306209,8.0,16.98643024769703,4.753098176878775,1,1,0,0,0,0,0,-0.40064676996378695,14.332377765814831,20.714100157611078,25.189104743153667,-3.269193029380831
1951,1,7,15,18633.625,3,3,156,447,250,58.190113757351334,38.62788860306749,996.1334409636918,1004.1334409636918,690000,468.6510657907603,8.0,16.454787164746833,5.504026809031202,1,1,0,0,0,0,0,0.4199963277972711,22.395340366749426,2.9590271579498864,22.589978128896924,3.4241161498281434
1951,1,7,18,18633.75,5,5,156,449,252,58.25677789981349,39.77934876937607,996.1466006951348,1002.1466006951348,479375,390.6274461547149,6.0,15.902459584194517,5.1051073466093655,1,1,0,0,0,0,0,0.013159731443010969,22.453634724734847,2.470904810300637,22.5891806609577,0.10721042183658255
1951,1,7,21,18633.875,4,4,156,449,255,58.79126009713451,40.57871057856939,996.2497401186088,1002.2497401186088,530625,410.97832467938497,6.0,14.654081603410564,4.2482158594856445,1,1,0,0,0,0,0,0.10313942347391275,15.352047631351596,19.810569574644443,25.062801785656692,0.8354767059491618
1951,1,8,0,18634.0,3,3,156,450,257,58.98997434734385,41.442148133881915,996.5616858892407,1000.5616858892407,278750,297.87393436440806,4.0,14.064803795039477,5.036994701552831,1,1,0,0,0,0,0,0.31194577063200996,16.487599079568234,7.3653388250854634,18.05793840439408,2.521620901584754
1951,1,8,3,18634.125,4,4,156,450,259,59.337481786921174,42.00295741971632,996.8151512165699,1000.8151512165699,356875,337.04130404423773,4.0,12.743790738509473,5.557555683200626,1,1,0,0,0,0,0,0.2534653273291769,10.60061446433285,12.880354750746125,16.681623587843333,2.0414877093478623
1951,1,8,6,18634.25,5,5,156,450,261,59.68160290491208,42.576228655886446,997.2482812989931,999.2482812989931,110000,187.12051592547775,2.0,11.400698114809215,5.011781832514025,1,1,0,0,0,0,0,0.4331300824231585,10.726203131226692,12.754840823947545,16.665455231003328,3.476247400610812
1951,1,8,9,18634.375,5,5,156,451,263,59.86284833172288,43.476535208348174,998.3864237665302,1000.3864237665302,169375,232.19331810450433,2.0,9.92925310578097,4.672477076822033,1,1,0,0,0,0,0,1.138142467537109,16.753920631612807,6.717857312962729,18.05058069447374,9.11776688873701
1951,1,8,12,18634.5,4,4,156,451,265,60.1982946393528,44.07595464722729,998.6524761737935,998.6524761737935,625,14.104739588693906,0.0,8.81688916565595,3.6898515888559626,1,1,0,0,0,0,0,0.2660524072633416,11.04203841863439,12.433309190032157,16.628703793547345,2.124187546406188
1951,1,8,15,18634.625,4,4,156,451,265,60.1982946393528,44.07595464722729,,,0,0.0,,8.81688916565595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
