year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,14,3,24178.125,6,6,316,259,252,56.553885730494116,-43.0725041133281,984.3738958468591,1014.3738958468591,3248750,1016.911619925542,30.0,30.541971773688285,22.527148360437206,1,1,0,0,0,0,0,-4.654429520981939,-16.054910872285532,19.17722084970295,25.01051704054344,-38.646522239805634
1966,3,14,6,24178.25,7,7,316,260,251,56.54114424763257,-42.522401131554304,983.3182323783595,1013.3182323783595,2812500,946.1746957575601,30.0,30.797905003015817,15.971600615041462,1,1,0,0,0,0,0,-1.0556634684995516,11.241506193029974,-0.47226275071095675,11.251421847643982,-8.76664179767628
1966,3,14,9,24178.375,5,5,316,265,252,57.497473483328314,-41.31772593769473,986.0451143983445,1014.0451143983445,3000625,977.3068106946953,28.0,27.373392037250678,12.66873451119296,1,1,0,0,0,0,0,2.7268820199849144,23.992448910779853,35.44631973707804,42.80279415691865,22.401132566326297
1966,3,14,12,24178.5,6,6,316,270,255,58.79126009713451,-40.57871057856939,989.6995581654858,1013.6995581654858,3113750,995.5588421106903,24.0,22.622003952919258,10.767509774502614,1,1,0,0,0,0,0,3.654443767141347,14.19308333516981,47.954169205297745,50.010458493493154,29.602673137105043
1966,3,14,15,24178.625,6,6,316,273,258,59.77558911334694,-40.438192012543,992.1289499280412,1010.1289499280412,2279375,851.7908175251586,18.0,19.107678435986344,9.162904183773499,1,1,0,0,0,0,0,2.4293917625553147,2.621804548938122,36.48413091728385,36.57821302199357,19.479332265533056
1966,3,14,18,24178.75,6,6,316,276,261,60.757296665046525,-40.288469053898446,996.2906256181914,1010.2906256181914,2191875,835.2816781057132,14.0,15.316094387573235,10.815659288827227,1,3,0,0,0,0,0,4.161675690150296,2.710975503983275,36.38696639921487,36.48781593793727,33.04413859179511
1966,3,14,21,24178.875,7,7,316,277,263,61.26041255719694,-40.52786993571559,997.6109238087648,1001.6109238087648,124375,198.97183743964612,4.0,14.02049051640399,13.16666562386883,1,1,0,0,0,2,0,1.320298190573376,-4.266583630606862,18.64797824045917,19.129841304454178,10.432420779262817
1966,3,15,0,24179.0,5,5,316,276,262,60.933752245825836,-40.57708857144965,998.2745194590881,1002.2745194590881,116250,192.36300129927707,4.0,13.669988636431201,9.223373437859337,1,1,0,0,0,0,0,0.6635956503232592,-0.886276382277911,-12.107656453532877,12.140050684513634,5.259974226907225
1966,3,15,3,24179.125,3,3,316,276,262,60.933752245825836,-40.57708857144965,998.9731346606982,1010.9731346606982,2170625,831.2228321561497,12.0,12.785783582177261,10.42955092359116,1,2,0,0,0,0,2,0.6986152016100823,0.0,0.0,0.0,5.5375558191265455
1966,3,15,6,24179.25,4,4,316,276,262,60.933752245825836,-40.57708857144965,1000.0305282612519,1010.0305282612519,1784375,753.6472670680904,10.0,11.588315343761499,14.610125254658705,1,3,0,0,0,0,0,1.057393600553769,0.0,0.0,0.0,8.381403771860308
1966,3,15,9,24179.375,5,5,316,277,263,61.26041255719694,-40.52786993571559,1002.166193168725,1006.166193168725,70000,149.27053303604617,4.0,9.942584389237572,14.993641850594358,1,1,0,0,0,2,0,2.13566490747311,0.8771711132681003,12.107656453532877,12.139389356912824,16.875093154970624
1966,3,15,12,24179.5,8,8,316,278,262,61.23306222377844,-39.89216414398722,1003.6744496290956,1007.6744496290956,68125,147.2578045343293,4.0,8.734116086198766,13.03482206705543,1,1,0,0,0,0,0,1.5082564603706123,11.33932088034027,-1.0137394393916124,11.384545036069683,11.920706962973584
1966,3,15,15,24179.625,8,8,316,278,262,61.23306222377844,-39.89216414398722,,,0,0.0,,8.734116086198766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
