year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,25,6,24189.25,1,1,641,402,235,60.19476448907018,18.848132377949586,980.3799948817202,1006.3799948817202,7126250,1506.1061803263535,26.0,19.434271268880146,3.6481640192471962,1,1,0,0,0,0,0,0.6982247571498738,5.11082817096203,16.311698623231212,17.093626782173,5.574889143028687
1966,3,25,9,24189.375,1,1,641,403,236,60.33803873885512,19.403625737855755,982.250053757201,1008.250053757201,7874375,1583.1902633664997,26.0,18.36373060869134,2.9850430153471823,1,1,0,0,0,0,0,1.8700588754808996,10.189264886315266,5.310456564963397,11.49008563292111,14.909943019379307
1966,3,25,12,24189.5,4,4,641,407,242,61.31152992315488,22.011283197919365,984.212943408594,1002.212943408594,3705000,1085.97335524908,18.0,16.641960274595704,2.890248880923391,1,2,0,0,0,0,0,1.9628896513929066,46.394783343710365,36.08242694244512,58.77429247185128,15.502320081652226
1966,3,25,15,24189.625,4,4,641,406,245,62.04170431821353,22.10273687845344,985.3853626002036,1001.3853626002036,3226250,1013.3840685053494,16.0,16.12994859416546,2.7539139232476737,1,2,0,0,0,0,0,1.1724191916096607,1.5892020484471783,27.063896098761013,27.11051521449418,9.196036319151528
1966,3,25,18,24189.75,3,3,641,405,247,62.556706667387715,22.020596556015665,986.7076019592175,1002.7076019592175,3411250,1042.033876246092,16.0,15.402028551224118,5.4298893184353805,1,2,0,0,0,0,0,1.3222393590139108,-1.4031335171497616,19.088549479399525,19.140049762067832,10.322343110676114
1966,3,25,21,24189.875,4,4,641,402,246,62.59287909163333,20.5283794662951,988.0511199737969,1002.0511199737969,2956250,970.0534011232738,14.0,14.927074740620125,6.016207121925545,1,2,0,0,0,0,0,1.3435180145793129,-25.458720817430333,1.340730020182347,25.49399973811247,10.485023991204493
1966,3,26,0,24190.0,6,6,641,402,247,62.808921636278036,20.695450734063282,989.4622727049666,1003.4622727049666,3504375,1056.1615441755687,14.0,13.196209686096426,7.2262165946454475,1,4,0,0,0,0,0,1.4111527311697136,2.829717021615105,8.007611634624022,8.49288776055496,10.991444502189436
1966,3,26,3,24190.125,6,6,641,400,246,62.75141190134792,19.637833051068824,990.5662776127365,998.5662776127365,1821875,761.5253271501176,8.0,12.264353884475966,10.137741505467202,1,3,0,0,0,2,0,1.1040049077698495,-17.94785990417165,-2.1315969189673942,18.07399735987376,8.603516107282513
1966,3,26,6,24190.25,7,7,641,400,246,62.75141190134792,19.637833051068824,992.0720746782504,994.0720746782504,56875,134.55064019432646,2.0,10.846219188375494,10.067565729267663,1,1,0,0,0,2,0,1.505797065513907,0.0,0.0,0.0,11.734684525649213
1966,3,26,9,24190.375,7,7,641,399,246,62.82811639013066,19.188797155992777,994.3449942512624,994.3449942512624,625,14.104739588693906,0.0,8.890438318152594,8.59389716962156,1,1,0,0,0,0,0,2.272919573012041,-7.600430898463108,2.8430500011686917,8.114769445366765,17.700686290349005
1966,3,26,12,24190.5,7,7,641,398,245,62.68445775351564,18.584937431909466,995.1247851084726,995.1247851084726,625,14.104739588693906,0.0,7.644550655412753,7.448331419901077,1,1,0,0,0,0,0,0.7797908572101733,-10.270872656897515,-5.32470385342191,11.569066352167368,6.080577835003078
1966,3,26,15,24190.625,5,5,794,410,243,61.25676447937442,23.435593420480444,,,0,0.0,,8.356764468078213,,0,0,0,0,3,0,3,0.49883676132318217,86.43824301976922,-52.917416296354254,101.35000149889659,
