year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,15,18,-2.5645195820012305,-25.96779661421913,19.06842505296532,0,0,0,0,0,6021875,1,32.0,5,43.17377215774605,-70.58344383989076,981.344458634978,1013.344458634978,32.4311344629448,5,404.0,1384.4935340632742,25185.75,1,0.40687997793170066,28.78208600514805,28.779209917773933,168,292
1968,12,15,21,-0.2096036837506108,-2.101258027923729,24.391931373748957,0,0,0,0,0,5946875,1,32.0,5,43.71715211594212,-70.66283001554784,981.1348549512273,1013.1348549512273,32.572948642967184,5,404.0,1375.844869307303,25185.875,1,-2.126683520747141,20.252335165331274,20.14036486391188,170,293
1968,12,16,0,2.802738908418105,28.21642643273388,18.94547563893335,0,0,0,0,0,5100625,1,28.0,4,43.486112622950515,-70.75685710989572,983.9375938596454,1011.9375938596454,28.079417871544383,4,404.0,1274.1975369683453,25186.0,1,-2.5285921510329836,8.928989349354799,-8.563473158399331,169,293
1968,12,16,3,1.4301693857766804,14.33731912235651,18.53282827515992,0,0,0,0,0,6197500,1,28.0,4,43.71715211594212,-70.66283001554784,985.3677632454221,1013.3677632454221,25.387274839871562,4,404.0,1404.5374753362912,25186.125,1,2.5189003919204125,8.926249588659429,8.563473158399331,170,293
1968,12,16,6,1.6436729709192877,16.43309134641483,14.340082539441573,0,0,0,0,1,6026875,3,26.0,8,43.86596774174799,-70.29805250331079,987.0114362163414,1013.0114362163414,22.551334739417445,8,404.0,1385.0681915681746,25186.25,1,9.74774834121811,11.200141593591084,5.515847531682562,171,292
1968,12,16,9,1.0674062055895046,10.187038212071748,12.066049252970334,0,0,1,0,0,5684375,2,24.0,6,46.547334919827634,-69.74522891427286,988.0788424219309,1012.0788424219309,23.75143595745958,6,404.0,1345.1367065380327,25186.375,1,14.09234278856321,100.37895378821642,99.38480889123106,182,294
1968,12,16,12,0.9183074516170018,8.667269989841051,8.266829376948953,0,0,0,0,2,704375,2,8.0,8,47.227111403669184,-69.42596552527355,988.9971498735479,996.9971498735479,22.877201109898888,8,404.0,473.50768323302583,25186.5,1,8.036046724624148,26.44638653714836,25.195898751819104,185,294
1968,12,16,15,1.5760057778045302,14.767638500573177,7.537732735822283,0,0,2,0,0,6851250,4,24.0,9,47.67858038735536,-69.20772233099608,990.5731556513524,1014.5731556513524,20.42934316490664,9,404.0,1476.760172714817,25186.625,1,5.446352985653056,17.597699740025348,16.733686841092617,187,294
1968,12,16,18,0.42105348996978137,3.912250328664042,6.375432543498537,0,0,0,0,2,383125,2,4.0,8,48.214403182252504,-69.27841366299948,990.9942091413222,994.9942091413222,19.051949281681065,8,404.0,349.2169456715478,25186.75,1,-1.7459389067273077,19.93685486510969,19.86025879102344,189,295
1968,12,16,21,1.2517897065803119,11.545762671313808,7.117107736186807,0,0,2,0,0,6601250,4,22.0,8,48.69049774351739,-70.05761541830303,992.2459988479026,1014.2459988479026,18.10650499444177,8,404.0,1449.5665338889237,25186.875,1,-19.06508546504388,25.978338880869757,17.64643327190744,190,298
1968,12,17,0,1.0092516642413103,9.265189086368391,6.760664676399028,0,0,0,0,0,6310625,0,21.10792366995549,7,48.997866709494055,-70.24930171233176,993.2552505121438,1014.3631741820993,16.692653003412033,3,404.0,1417.2982486049239,25187.0,2,-4.6613979547728865,12.309366127331607,11.392623208196516,191,299
1968,12,17,3,-1.6354297919113014,-14.968001238205805,4.283001668244615,0,0,0,2,0,6736875,1,26.0,2,49.19933824123344,-59.47739570879416,988.727744390188,1014.727744390188,20.80589869925791,2,455.0,1464.38175162231,25187.125,1,-24.58570549122004,93.64622765666185,90.36126957841137,206,269
1968,12,17,6,0.056580235860164974,0.5137270734902623,4.551167829313926,0,0,0,0,0,6797500,2,26.0,4,49.73380980469406,-59.427144280549676,988.7843246260481,1014.7843246260481,20.776933129969375,4,455.0,1470.955965124149,25187.25,1,1.203851448445534,19.846720356565378,19.810175430868405,208,270
1968,12,17,9,-0.3524309312249534,-3.1789689607893097,7.196005134160514,0,0,0,0,0,6750000,1,26.0,3,50.18208560019119,-59.82647997035567,988.4318936948232,1014.4318936948232,20.493089751504503,3,455.0,1465.8075357087598,25187.375,1,-9.478042690529126,19.128578900176258,16.615331398945244,209,272
1968,12,17,12,-0.5084082227172622,-4.532660763352513,3.271681118272682,0,0,0,0,0,7276250,1,28.0,4,50.99631400947459,-61.85839876773828,987.923485472106,1015.923485472106,21.812000085751496,4,455.0,1521.8746036861273,25187.5,1,-47.39828471548448,56.19066583888716,30.179356080727633,209,279
1968,12,17,15,1.0070343275694176,9.06148365639531,4.4713835495127565,0,0,0,0,0,6786875,1,26.0,4,50.34988604239585,-65.2825590889166,988.9305197996754,1014.9305197996754,20.058226894773835,4,455.0,1469.8059085449393,25187.625,1,-80.9779263809757,84.44819915268107,-23.959836793437557,202,287
1968,12,17,18,0.6169441265617206,5.418790591572183,3.0310991299445593,0,0,0,0,0,7551875,1,26.0,5,52.07303363459171,-64.12894182087352,989.5474639262371,1015.5474639262371,20.002776838398173,5,455.0,1550.4310599714565,25187.75,1,26.281696249972292,69.06448480680297,63.868423370655634,210,287
1968,12,17,21,1.6508390037891514,14.509932321897828,2.612582303882009,0,0,0,0,0,1111875,1,8.0,5,52.021590298284885,-66.43964141623621,991.1983029300262,999.1983029300262,19.53329715059638,5,455.0,594.9124344814137,25187.875,1,-52.70130277546135,52.735784762798865,-1.9067460023292933,207,293
1968,12,18,0,0.7193529368238524,6.32110255233565,4.1670233706646105,0,0,0,0,0,8954375,1,26.0,3,52.040160298128804,-68.29456325389442,991.91765586685,1017.91765586685,19.721343290100734,3,455.0,1688.2731079706805,25188.0,1,-42.28921384759399,42.294814812734906,0.6882965901443707,205,298
1968,12,18,3,1.5635857661139745,13.748644541774947,3.9458085818417747,0,0,0,0,0,158750,1,2.0,12,51.991608714676566,-69.06131730177223,993.481241632964,995.481241632964,18.511838928967133,12,455.0,224.7925586661551,25188.125,1,-17.500125385786415,17.592407919938978,-1.799563253482787,204,300
1968,12,18,6,2.3887914560390344,,,0,2,2,0,0,0,0,,9,52.926143643937756,-70.78480669447762,,,17.957729286948812,8,526.0,0.0,25188.25,0,-38.50940843927149,51.79576441555745,34.63851430199185,206,306
