year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,26,12,25196.5,13,13,744,363,454,68.70202890469896,177.87890360333856,1008.5498022266281,1016.5498022266281,1330000,650.6551687525748,8.0,16.20048813830411,11.787710983310536,1,2,0,0,0,0,1,-0.7401466550139594,39.11783045923437,126.73049097908572,132.63039622815552,-5.503771530627969
1968,12,26,15,25196.625,9,9,744,363,453,68.92987628864012,177.85623913477662,1009.1497566113502,1017.1497566113502,1207500,619.9670858738609,8.0,16.19576179245105,8.25501732683777,1,2,0,0,0,0,0,0.5999543847220775,-0.302009475630576,8.44515771449697,8.450556108688843,4.454423663022337
1968,12,26,18,25196.75,9,9,744,361,454,68.71409006281192,179.09061955080085,1009.738871689621,1019.738871689621,1669375,728.957177238873,10.0,15.304963074026135,7.917095348121948,1,1,0,0,0,0,1,0.5891150782708428,16.608809857591417,-7.998111183957226,18.434271002580154,4.380332985497171
1968,12,26,21,25196.875,12,12,744,366,441,71.61531365218765,175.44004991258817,1011.3153798580475,1019.3153798580475,1148750,604.697016491424,8.0,17.848029123106393,1.2770612473980874,1,1,0,0,0,0,0,1.576508168426517,-42.66910912809399,107.53378140003238,115.68996073979429,11.509826593138362
1968,12,27,0,25197.0,14,14,744,364,436,72.77785811973689,176.63353933657018,1011.5443698801718,1021.5443698801718,1467500,683.4615994880128,10.0,19.01248134940633,1.5878770663622708,1,1,0,0,0,0,0,0.22899002212419872,13.097249041771523,43.089682263391595,45.03619266792242,1.6609601978330653
1968,12,27,3,25197.125,16,16,744,365,435,72.98903621430885,175.83349511445132,1011.7866097622606,1021.7866097622606,1410625,670.0864744180483,10.0,18.874219133976073,1.8646685309994064,1,1,0,0,0,0,0,0.2422398820889066,-8.6752410898372,7.827310911622828,11.68445993933864,1.7550737295380197
1968,12,27,6,25197.25,14,14,744,359,431,73.93937629562481,-179.59933674420785,1012.2194746363144,1020.2194746363144,1044375,576.5716671700028,8.0,19.402862959562906,2.105963804316707,1,1,0,0,0,0,0,0.43286487405377555,-46.82113609155777,35.22433187643727,58.591572269786106,3.1207814457066316
1968,12,27,9,25197.375,10,10,744,360,430,74.16555385099667,179.59365376669098,1012.5814578111815,1024.5814578111815,1707500,737.2341084478,12.0,19.743757606220328,2.1140656785266767,1,1,0,0,0,0,0,0.3619831748670549,8.161628330024524,8.383265559406714,11.700056343325603,2.606810714652667
1968,12,27,12,25197.5,14,14,744,359,429,74.39166446601546,-179.58780725859768,1013.1016941501028,1025.101694150103,1605625,714.9030081093861,12.0,20.051819719933757,3.058710616024982,1,1,0,0,0,0,0,0.5202363389213861,-8.162979352451433,8.380784416856475,11.699221313847035,3.7423064983705654
1968,12,27,15,25197.625,13,13,744,357,428,74.60781389300256,-177.9098408462893,1012.8485063663046,1026.8485063663047,1876250,772.8058772760061,14.0,20.422434004442263,3.3472225423737108,1,1,0,0,0,0,0,-0.2531877837982029,16.50721396878566,8.011573226031341,18.3486625825245,-1.8193951956099392
1968,12,27,18,25197.75,12,12,744,352,427,74.75024319356007,-173.6598082540901,1012.8289090406321,1026.8289090406322,1679375,731.137240954052,14.0,20.91937910181547,3.0933662689688206,1,1,0,0,0,0,0,-0.019597325672511944,41.425124442476715,5.279138542509364,41.760151326661756,-0.14072956242299786
1968,12,27,21,25197.875,13,13,744,347,425,75.0288976426359,-169.19560540246076,1014.17626773935,1028.17626773935,1670625,729.2300416232147,14.0,20.587671179687398,3.3934724074665428,1,1,0,0,0,0,0,1.3473586987178714,42.73493443437967,10.32832034138883,43.96531385291222,9.662765469767798
1968,12,28,0,25198.0,15,15,744,349,424,75.32997338288608,-170.75388725443676,1013.8302789274484,1029.8302789274485,1891250,775.8888916881682,16.0,21.66863463054565,3.0435852299710677,1,1,0,0,0,0,0,-0.345988811901625,-14.626819925051272,11.159364950524985,18.397697878236897,-2.477858060523244
1968,12,28,3,25198.125,13,13,744,348,422,75.73631853601832,-169.57419147411522,1014.519178221317,1030.519178221317,2018125,801.4918209530666,16.0,21.16870604566772,3.305641771064693,1,1,0,0,0,0,0,0.6888992938685987,10.773090756068441,15.06117316497021,18.517516613836374,4.924650940292147
1968,12,28,6,25198.25,13,13,744,347,420,76.13603916034901,-168.32628968711523,1015.5671818334234,1029.5671818334233,1599375,713.510248150088,14.0,21.181773705019385,3.4492803485648618,1,1,0,0,0,0,0,1.048003612106404,11.082925332602157,14.815635166923473,18.50227767944839,7.478654716023252
1968,12,28,9,25198.375,11,11,744,347,418,76.57749665495838,-167.93869054295553,1017.0803870140154,1029.0803870140155,1256875,632.515405501915,12.0,20.3458566080337,3.7870142348122315,1,1,0,0,0,0,0,1.5132051805920492,3.3348547495755563,16.362611243259668,16.69899107427794,10.778201951196642
1968,12,28,12,25198.5,12,12,744,347,417,76.79790115580063,-167.7352262721076,1018.7319810781668,1028.7319810781667,1058750,580.5261337761534,10.0,19.72328989175593,3.907774086504942,1,1,0,0,0,0,0,1.651594064151286,1.7223529429467939,8.169287434427986,8.348877580033166,11.753210364951816
1968,12,28,15,25198.625,12,12,744,347,416,77.0180799196728,-167.52489028779104,1019.8424218876651,1029.842421887665,1188750,615.1348447299838,10.0,18.815930072938606,3.926570773474522,1,1,0,0,0,0,0,1.1104408094983955,1.7513424308375058,8.160920499151747,8.346725328146782,7.895151783841475
1968,12,28,18,25198.75,10,10,744,347,415,77.23802507312887,-167.3073344548821,1021.1376116960934,1029.1376116960935,913750,539.3103545273711,8.0,17.988359634419712,4.088705231829372,1,1,0,0,0,0,0,1.2951898084282585,1.7812809818129514,8.152261734790997,8.344599051404808,9.200628960493074
1968,12,28,21,25198.875,11,11,744,346,416,76.96754242280022,-166.56181184164936,1022.0636603104862,1028.063660310486,657500,457.4808740984068,6.0,17.35442996687809,4.170279439121587,1,1,0,0,0,0,0,0.9260486143927846,6.231232227889901,-10.025432820639846,11.804133103242117,6.585478628293742
1968,12,29,0,25199.0,12,12,744,346,416,76.96754242280022,-166.56181184164936,1023.9085023645,1027.9085023645,366250,341.4395932149834,4.0,15.971658791845009,4.474994585912718,1,1,0,0,0,0,0,1.8448420540138613,0.0,0.0,0.0,13.119362990734663
1968,12,29,3,25199.125,10,10,744,343,419,76.14334478820999,-164.50072462349917,1024.4785988623203,1028.4785988623203,368125,342.31246961133036,4.0,15.999241689467473,4.112464625321081,1,1,0,0,0,0,0,0.570096497820341,18.294980830057607,-30.548865172959783,35.60813793120683,4.068135527980019
1968,12,29,6,25199.25,11,11,744,341,420,75.80039029281755,-162.99714736124264,1025.4312051187576,1029.4312051187576,408750,360.70648175160983,4.0,15.41859276405757,3.871653647715939,1,1,0,0,0,0,0,0.9526062564372841,13.67025728310531,-12.711599985860856,18.66710230289724,6.8078498369447376
1968,12,29,9,25199.375,16,16,744,336,422,75.00858462379178,-159.39373938616316,1025.8048510587676,1029.8048510587676,425000,367.8066090054814,4.0,15.545094713894088,2.9943282852292032,1,1,0,0,0,0,0,0.3736459400098829,34.5432882667086,-29.348257761356003,45.327243440384954,2.6799067210682295
1968,12,29,12,25199.5,16,16,744,333,422,74.756899366331,-157.02305549681125,1026.349154542488,1030.349154542488,420000,365.63663957157263,4.0,14.900055499317183,3.259788597225561,1,1,0,0,0,0,0,0.5443034837202867,23.100636777185205,-9.328707913622312,24.91313330051283,3.9085519590376547
1968,12,29,15,25199.625,15,15,744,331,421,74.78021830972504,-155.13630342824814,1026.0141191750508,1030.0141191750508,413750,362.90593190046286,4.0,14.799343069766671,3.0807035852988336,1,1,0,0,0,0,0,-0.33503536743693985,18.358050048372675,0.8643160667093595,18.37838523488198,-2.405566147250732
1968,12,29,18,25199.75,13,13,744,331,421,74.78021830972504,-155.13630342824814,1026.965048491543,1030.965048491543,413125,362.6317301749511,4.0,13.74581706796719,3.1548209190784835,1,1,0,0,0,0,0,0.950929316492111,0.0,0.0,0.0,6.827707145312817
1968,12,29,21,25199.875,11,11,744,329,420,74.78688726284561,-153.24585452757825,1027.099532572248,1029.099532572248,142500,212.97689729449573,2.0,12.9709437918943,2.906089685859697,1,1,0,0,0,0,0,0.13448408070515142,18.38614756403705,0.24718458434627236,18.387809071917292,0.9655700300152419
1968,12,30,0,25200.0,12,12,744,329,420,74.78688726284561,-153.24585452757825,1026.8717119374953,1030.8717119374953,370625,343.47285419209976,4.0,13.26905207750857,3.153724794992595,1,1,0,0,0,0,0,-0.22782063475271572,0.0,0.0,0.0,-1.635708672601611
1968,12,30,3,25200.125,12,12,744,328,419,74.8839093038013,-152.10272896905238,1026.8946601329515,1028.8946601329515,138750,210.15588668414918,2.0,12.066386364140836,2.9468125187113037,1,1,0,0,0,0,0,0.02294819545611972,11.04887233347359,3.596119575657556,11.619365552551724,0.16468806207224074
1968,12,30,6,25200.25,11,11,744,327,418,74.97478911383497,-150.94539590092285,1027.1101770580888,1029.1101770580888,140000,211.1004122822376,2.0,11.23630729395375,2.890431203695698,1,1,0,0,0,0,0,0.215516925137199,11.12049127878627,3.3684579367219913,11.619459331355607,1.5459999361007872
1968,12,30,9,25200.375,15,15,744,326,417,75.05941767673343,-149.77455027504658,1027.2310051956604,1029.2310051956604,160000,225.6758334191025,2.0,10.475986004002955,2.6183426512937147,1,1,0,0,0,0,0,0.1208281375716615,11.188405614645863,3.136755614509566,11.619795866666347,0.8664120698435
1968,12,30,12,25200.5,13,13,744,325,417,74.9444364113416,-149.03624346792648,1027.5561476753778,1029.5561476753778,172500,234.32553289538015,2.0,9.570810862108717,2.673013051351372,1,1,0,0,0,0,0,0.325142479717324,7.108251510042265,-4.26177779024798,8.287942414343206,2.3327254300604974
1968,12,30,15,25200.625,11,11,744,325,414,75.52124795623138,-147.66506376504236,1026.523669279832,1028.523669279832,207500,257.00058634784585,2.0,9.273247875838708,2.5665636837641794,1,1,0,0,0,0,0,-1.0324783955459134,12.706466127580255,21.37950580725118,24.87041515563484,-7.387855288819297
1968,12,30,18,25200.75,11,11,744,324,414,75.39924461243153,-146.92073853992233,1027.3448106709795,1027.3448106709795,625,14.104739588693906,0.0,7.845237017730719,2.3115964710775008,1,1,0,0,0,0,0,0.8211413911478302,6.95449552669385,-4.522050954738171,8.295417582500184,5.878888151416637
1968,12,30,21,25200.875,11,11,744,324,414,75.39924461243153,-146.92073853992233,,,0,0.0,,7.845237017730719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
