year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,24,6,25194.25,20,20,676,243,497,48.71315271533792,-139.72630329294046,986.8999321522488,1014.8999321522488,6225625,1407.7208477439558,28.0,20.3459125056828,9.609415395986144,1,3,0,0,0,0,0,1.2131692840451433,7.896114397789729,-30.78481038821259,31.781333723133525,11.185664898326772
1968,12,24,9,25194.375,16,16,676,240,498,48.0615014927944,-139.2118534900886,988.1630492127998,1016.1630492127998,7027500,1495.6345560184777,28.0,18.98517983272496,9.604297765015144,1,3,0,0,0,0,0,1.2631170605510125,12.743787290401961,-24.153436629521423,27.309203860957165,11.764445714867595
1968,12,24,12,25194.5,19,19,676,238,499,47.563723514146744,-138.94518622903757,988.5696072043569,1008.5696072043569,3573125,1066.4712898481878,20.0,19.41343451049456,9.161967999786357,1,3,0,0,0,0,0,0.4065579915570561,6.669431900717594,-18.450128607000998,19.618577101644913,3.8165427196172703
1968,12,24,15,25194.625,19,19,676,235,501,46.722902285079265,-138.65678708998465,989.8197664357406,1015.8197664357406,6475625,1435.7073018964936,26.0,18.185105664484,7.63595386568144,1,3,0,0,0,0,0,1.2501592313837318,7.327945787031852,-31.16501829578205,32.01495205109806,11.896703355716461
1968,12,24,18,25194.75,18,18,676,232,502,46.059458185590756,-138.17983011986425,991.5689717793019,1015.5689717793019,6087500,1392.01703730372,24.0,17.426253276827445,7.34917159559809,1,3,0,0,0,0,0,1.7492053435613344,12.267225753493067,-24.59053932513004,27.48052859731651,16.83032699692754
1968,12,24,21,25194.875,19,19,676,227,503,45.062559923145656,-137.28231952330512,993.2489832190274,999.2489832190274,959375,552.6106649871808,6.0,15.782953774796798,6.419602744268558,1,2,0,0,0,2,0,1.6800114397254946,23.496943132817957,-36.950009721556924,43.78823534934963,16.44273951934576
1968,12,25,0,25195.0,19,19,676,221,503,44.058017283929175,-136.01577618104525,994.6495276027764,1000.6495276027764,1273125,636.5911355397109,6.0,14.198602262172994,5.023428929267611,1,2,0,0,0,0,0,1.4005443837489293,33.73560346407701,-37.233348359669215,50.24353860107712,13.953761463939886
1968,12,25,3,25195.125,16,16,676,212,499,43.18101796671234,-133.40331855092006,996.0832466331084,998.0832466331084,269375,292.8220032558322,2.0,13.521237057317874,2.817884886321481,1,1,0,0,0,2,0,1.4337190303319949,70.60561844464482,-32.50595824841816,77.72895649369464,14.515586854329872
1968,12,25,6,25195.25,13,13,676,203,487,43.46426989043451,-129.1695831692625,996.5242693438157,1014.5242693438157,5478750,1320.583313891798,18.0,12.977645500651025,2.68129438739481,1,2,0,0,0,0,2,0.4410227107073297,113.88321334271838,10.498725626739077,114.3661205123644,4.441758503017042
1968,12,25,9,25195.375,16,16,676,200,482,43.64774832340885,-127.5251664046483,996.089190369637,1012.089190369637,3722500,1088.5350482732106,16.0,13.68348313854086,4.0714360745221345,1,1,0,0,0,0,0,-0.4350789741787594,44.10270351468469,6.80062363181328,44.623950285533425,-4.367163091135248
1968,12,25,12,25195.5,15,15,676,198,479,43.69888028212737,-126.49914864743457,995.381276899851,1003.381276899851,1076875,585.4741315243309,8.0,14.314342022670742,3.0164897299390576,1,1,0,0,0,0,0,-0.707913469785999,27.494289281666738,1.8952047996330275,27.55953091648199,-7.099136716378695
1968,12,25,15,25195.625,18,18,676,198,476,44.131574323341646,-125.8052568367801,994.4885106440005,1014.4885106440005,5038125,1266.3668486381466,20.0,14.780583454496464,3.2728859406197444,1,1,0,0,0,0,0,-0.892766255850438,18.459629064682954,16.03779405745313,24.453399424925905,-8.882940037095347
1968,12,25,18,25195.75,14,14,676,198,475,44.2740415000399,-125.57122332649801,995.1339147408324,1003.1339147408324,930000,544.0847306724618,8.0,15.297925774153532,3.6763980633945903,1,1,0,0,0,0,0,0.6454040968319168,6.210980281271927,5.280542420739677,8.152325086230306,6.4053124846986496
1968,12,25,21,25195.875,11,11,676,198,475,44.2740415000399,-125.57122332649801,994.8323928060331,1000.8323928060331,545000,416.50796867546956,6.0,15.303286571881014,6.565533635672109,1,1,0,0,0,0,0,-0.30152193479923883,0.0,0.0,0.0,-2.9924542203255298
1968,12,26,0,25196.0,11,11,676,198,475,44.2740415000399,-125.57122332649801,,,0,0.0,,15.303286571881014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
