year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,5,25,9,27903.375,11,11,591,488,367,60.8526065059772,93.34032207969885,990.7462318796923,998.7462318796923,1282500,638.930691883487,8.0,13.960820442476319,8.159089452605768,1,1,0,0,0,0,0,-0.27129802813054993,48.13057858808658,-10.392005956835055,49.239683011072216,-2.15213328565999
1976,5,25,12,27903.5,13,13,591,485,370,61.49661013109919,94.78253248447395,993.185031796947,999.185031796947,1047500,577.433637552854,6.0,12.63403321793717,4.919310231743366,1,1,0,0,0,0,0,2.4387999172546553,25.509016222980907,23.869978618089952,34.93545173448276,19.227031478226653
1976,5,25,15,27903.625,14,14,591,484,381,61.403017560293506,99.79781740785126,993.01665483756,1001.01665483756,1056250,579.8403377496506,8.0,13.715686182378677,4.00209877565816,1,1,0,0,0,0,0,-0.16837695938695105,88.95420984811386,-3.4690063484047005,89.02182572126652,-1.3286320260258087
1976,5,25,18,27903.75,11,11,591,483,383,61.54811344796569,100.77363818777619,992.3675915753983,1000.3675915753983,822500,511.67360825644295,8.0,14.904873566302633,5.922235940052197,1,1,0,0,0,0,0,-0.6490632621617988,17.231388283739445,5.377975528711972,18.051131902803707,-5.114595916096141
1976,5,25,21,27903.875,10,10,591,481,384,61.95764501963571,101.40059027733956,991.6782400641929,1001.6782400641929,970625,555.841284250407,10.0,16.026469360973053,6.547004716010925,1,1,0,0,0,0,0,-0.6893515112053137,10.924685303943445,15.179277690159802,18.701850715508908,-5.411246012423942
1976,5,26,0,27904.0,10,10,591,479,385,62.36326009961496,102.0456323852658,991.5201337891112,1003.5201337891112,1302500,643.8933349199908,12.0,16.673897393650638,9.903882359926284,1,1,0,0,0,0,0,-0.15810627508166364,11.090237374909254,15.034113021405958,18.68202128711565,-1.2364652842949673
1976,5,26,3,27904.125,10,10,591,477,385,62.8146787551654,102.24452787024987,992.6481580868087,1000.6481580868087,675000,463.5290424278275,8.0,16.14350769008909,9.46893726635033,1,1,0,0,0,0,0,1.1280242976974113,3.368070387758615,16.731821429972715,17.067446982527606,8.785708497035719
1976,5,26,6,27904.25,9,9,591,475,384,63.31405920206449,101.97613244420336,993.809874975218,999.809874975218,516250,405.3732585437549,6.0,14.826750352270802,7.743709069956385,1,1,0,0,0,0,0,1.1617168884092826,-4.467672646558505,18.509524053557005,19.041076113655247,9.008143607477036
1976,5,26,9,27904.375,8,8,591,475,383,63.36095111730336,101.50059992165245,995.9374736060851,999.9374736060851,454375,380.30521234234993,4.0,12.649438277978051,7.32394853793674,1,1,0,0,0,0,0,2.127598630867142,-7.90274415579496,1.7380476917361194,8.091611395185797,16.490970954073198
1976,5,26,12,27904.5,11,11,591,474,383,63.58670629255718,101.59833161307313,997.5474339567462,999.5474339567462,116250,192.36300129927707,2.0,11.592872144482573,4.690704191188197,1,1,0,0,0,0,0,1.609960350661131,1.6114092092738208,8.367610050659495,8.521357732170989,12.454249374768132
1976,5,26,15,27904.625,12,12,591,475,383,63.36095111730336,101.50059992165245,998.9298572896795,1000.9298572896795,335625,326.8528041036741,2.0,11.029928330045898,4.896041420207694,1,1,0,0,0,0,0,1.3824233329332491,-1.6241796573093608,-8.367610050659495,8.523781878903012,10.715133342769514
1976,5,26,18,27904.75,11,11,591,476,382,63.179665865379285,100.93112292241145,1000.3619565083085,1000.3619565083085,625,14.104739588693906,0.0,10.77617330451812,4.278700775305478,1,1,0,0,0,0,0,1.4320992186290096,-9.523620385015962,-6.719333429812478,11.655418781789313,11.117871113861622
1976,5,26,21,27904.875,9,9,591,477,382,62.95318732340626,100.84030545433056,1000.9296960302502,1000.9296960302502,625,14.104739588693906,0.0,10.616857917370888,4.317044157170894,1,1,0,0,0,0,0,0.567739521941694,-1.5306487281175867,-8.394421620418933,8.532830706761082,4.416414650783885
1976,5,27,0,27905.0,9,9,591,477,382,62.95318732340626,100.84030545433056,1001.3385005166424,1001.3385005166424,625,14.104739588693906,0.0,10.295643639975657,3.011022019615848,1,1,0,0,0,0,0,0.4088044863921823,0.0,0.0,0.0,3.1800677128023374
1976,5,27,3,27905.125,9,9,591,475,379,63.529609243085886,99.58294472353258,1001.8871265671006,1001.8871265671006,625,14.104739588693906,0.0,10.438628043348329,3.2475956183536625,1,1,0,0,0,0,0,0.5486260504582606,-20.77273246816978,21.365064358363778,29.798865569534374,4.246137311900655
1976,5,27,6,27905.25,9,9,591,476,378,63.33944955292167,99.02312971289068,1002.0305962410355,1002.0305962410355,625,14.104739588693906,0.0,10.316427601909462,3.90035086395983,1,1,0,0,0,0,0,0.1434696739348874,-9.310362906176127,-7.048264266187296,11.67736642444319,1.1122397879018877
1976,5,27,9,27905.375,9,9,591,476,378,63.33944955292167,99.02312971289068,,,0,0.0,,10.316427601909462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
